Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4808,21.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.948,21.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2952,21.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.531,21.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0857,21.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.61578,21.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.42172,21.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.81441,21.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.28983,21.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.73255,21.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.31918,21.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.160393,-3.31205,21.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.162819,-3.19254,21.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.115768,-3.01821,21.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.117754,-2.59747,21.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.127076,-2.6983,21.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.115427,-2.67453,21.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.107455,-2.14382,21.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.106372,-2.10398,21.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.107594,-1.90413,21.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.123176,-0.899346,21.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.146379,-0.778956,21.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.288117,-0.314479,21.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.306188,-0.39271,21.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218174,-0.24597,21.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.38252,-0.559306,21.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.620128,-0.362485,21.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.976362,0.219662,21.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.971662,0.247526,21.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.854067,0.969817,21.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03787,1.07453,21.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01579,1.0419,21.0,92.0
