Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.12,50.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.56485,50.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.86776,50.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.29051,50.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.92661,50.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.44121,50.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.28401,50.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134352,-3.85513,50.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.20905,50.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.7792,50.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.345076,50.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135372,0.505204,50.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.749396,50.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.01855,50.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.58685,50.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.60934,50.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.73712,50.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.25456,50.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.2536,50.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.35244,50.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.21382,50.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.27572,50.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165456,3.48134,50.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2974,3.42613,50.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244609,3.52732,50.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189466,3.30078,50.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.364281,3.42141,50.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.587298,3.9468,50.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470129,3.94505,50.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.528685,4.50241,50.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.955533,4.55415,50.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.921392,4.58396,50.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.728266,5.89511,50.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.503997,5.82149,50.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.72559,6.61906,50.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.936775,6.76328,50.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.876897,6.68943,50.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04267,6.80235,50.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43442,6.97447,50.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11174,7.1002,50.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.408739,7.35849,50.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.57349,7.29238,50.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.858108,7.33274,50.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.05649,7.58416,50.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.909719,7.35102,50.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.641758,7.16611,50.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.839838,6.98556,50.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.473206,6.72524,50.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.857002,6.78597,50.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.847248,6.53749,50.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.561088,6.18194,50.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.416455,6.13087,50.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.392688,6.17174,50.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.207169,5.7712,50.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.69897,50.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.130863,6.29333,50.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.20244,50.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.54241,50.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.7914,50.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3405,50.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3009,50.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1991,50.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5859,50.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.310362,10.0701,50.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.543722,9.95666,50.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.890677,8.07385,50.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.701891,8.07453,50.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.730863,8.11099,50.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.796031,7.80647,50.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.2732,7.89169,50.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.28916,7.33302,50.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.70647,7.29482,50.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33257,7.56588,50.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.964885,7.69501,50.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.919675,7.77975,50.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.681169,7.98272,50.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.41257,7.90585,50.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.671233,7.78438,50.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.20631,7.60919,50.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.446297,7.71765,50.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.0983,50.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.15731,10.4723,50.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.33605,11.3779,50.0,111.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.155067,11.6103,50.0,111.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.139874,11.8884,50.0,111.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.137909,11.9811,50.0,111.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0555,50.0,111.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9608,50.0,111.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.7072,50.0,111.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.86606,50.0,111.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.64093,50.0,111.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.35251,50.0,111.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.14784,50.0,111.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.02584,50.0,111.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.59733,50.0,111.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.71339,50.0,111.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.78191,50.0,111.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.87718,50.0,111.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.446476,6.65691,50.0,111.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.12491,6.53343,50.0,111.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136067,6.39178,50.0,111.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.56069,50.0,111.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.89641,50.0,111.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.38687,50.0,111.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.78169,50.0,111.0
