Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.90527,61.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.34723,61.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.79819,61.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.23617,61.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.83605,61.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.35074,61.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.23697,61.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.72149,61.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.61887,61.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.11496,61.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.691552,61.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.536183,61.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.285997,61.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0596458,61.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.445837,61.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.309708,61.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.33127,61.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.756051,61.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.650205,61.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.677337,61.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.56327,61.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.57761,61.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.67416,61.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.161764,1.53758,61.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.127006,1.60794,61.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.103994,1.33743,61.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.267902,1.40394,61.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.391295,1.97815,61.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.427919,1.9097,61.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.348132,2.59433,61.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.535956,2.73557,61.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.603406,2.81871,61.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.328093,4.47697,61.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.298455,4.44722,61.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.329768,5.3716,61.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.496798,5.52502,61.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.602882,5.3984,61.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.53375,5.49109,61.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.644823,5.63803,61.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.597374,5.71613,61.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.410378,5.98981,61.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.469565,5.82187,61.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.444345,5.88816,61.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.400534,6.16567,61.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.255113,5.85532,61.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.427805,5.66548,61.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.246106,5.63403,61.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.250238,5.44005,61.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.237148,5.60557,61.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.221015,5.38822,61.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.166092,4.98812,61.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.105552,4.85644,61.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.9231,61.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.44596,61.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.43242,61.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.21292,61.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.51978,61.0,143.0
