Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.16102,39.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.41541,39.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.59015,39.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.20948,39.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.9364,39.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.52451,39.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.40385,39.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.10464,39.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.02743,39.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.39699,39.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.24111,39.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108581,2.48644,39.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.73659,39.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.02548,39.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.62936,39.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.79847,39.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.00261,39.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.53978,39.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.61309,39.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.73194,39.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.48916,39.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.56969,39.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18072,5.81374,39.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252944,5.80962,39.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221701,5.90592,39.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.367842,5.74684,39.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.586567,5.90174,39.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.729996,6.35036,39.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.621824,6.38072,39.0,94.0
