Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.9141,64.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4717,64.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9484,64.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0804,64.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5283,64.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.94024,64.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.73466,64.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106663,-9.07824,64.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.43559,64.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.86424,64.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.28264,64.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.27475,64.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.07195,64.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.88104,64.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.44679,64.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.66843,64.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.7027,64.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.18673,64.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.2636,64.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.17869,64.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.15255,64.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106774,-1.09236,64.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145221,-0.816497,64.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228023,-0.965753,64.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.159469,-0.858691,64.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.122732,-1.21769,64.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.291997,-1.14624,64.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.446494,-0.491841,64.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447762,-0.545291,64.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.519489,0.244761,64.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.656686,0.389226,64.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.633565,0.414738,64.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.384214,2.19982,64.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.48421,2.0146,64.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.490593,2.79065,64.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.66222,2.85881,64.0,119.0
