Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.51849,47.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0951,47.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4926,47.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.68161,47.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.21502,47.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.67889,47.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.47716,47.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142353,-7.88372,47.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.52098,47.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.99226,47.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.57493,47.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149961,-2.55114,47.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.35586,47.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.13786,47.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.65999,47.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.78797,47.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.758,47.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.22898,47.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.25504,47.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.12104,47.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.123097,47.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115636,-0.0411615,47.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195746,0.274407,47.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.333054,0.180002,47.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247217,0.305135,47.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168765,-0.00736054,47.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.333722,0.117295,47.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.570314,0.723132,47.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454036,0.714868,47.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.515769,1.42086,47.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.970523,1.51836,47.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.911257,1.5171,47.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.719515,3.11639,47.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.475713,2.93541,47.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.709734,3.66936,47.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.907595,3.74069,47.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.83704,3.4911,47.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.00966,3.60374,47.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44315,3.73357,47.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11806,3.91203,47.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.385439,4.2131,47.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.529772,4.24982,47.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.854857,4.36631,47.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.141,4.73059,47.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.02248,4.53247,47.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.699061,4.38024,47.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.908298,4.14878,47.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.50561,3.80917,47.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.90657,3.86587,47.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.888476,3.5681,47.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.585316,3.08189,47.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.433511,3.05263,47.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.412975,3.19435,47.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.215546,2.82452,47.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.85035,47.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.139903,3.49421,47.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.6779,47.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.02777,47.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.64561,47.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.31304,47.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.30731,47.0,108.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.14601,47.0,108.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.47439,47.0,108.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.290245,7.9539,47.0,108.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.519518,7.94477,47.0,108.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.904863,5.64538,47.0,108.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.70253,5.65011,47.0,108.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.742895,5.59645,47.0,108.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.757972,5.08446,47.0,108.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24556,5.1168,47.0,108.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25105,4.47184,47.0,108.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.68122,4.37229,47.0,108.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31661,4.61241,47.0,108.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.913055,4.69947,47.0,108.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.87044,4.86028,47.0,108.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.672951,5.16367,47.0,108.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.48438,5.17023,47.0,108.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.700647,5.14906,47.0,108.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.206347,4.98464,47.0,108.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.474119,4.99105,47.0,108.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.71652,47.0,108.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.150151,8.18945,47.0,108.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.353592,9.39235,47.0,108.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.15728,9.68233,47.0,108.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.14903,10.0559,47.0,108.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.149213,10.132,47.0,108.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2445,47.0,108.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1568,47.0,108.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.90646,47.0,108.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.53945,47.0,108.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.39154,47.0,108.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.01025,47.0,108.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.6257,47.0,108.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.48849,47.0,108.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.78172,47.0,108.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.9405,47.0,108.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.02077,47.0,108.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.19817,47.0,108.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.464982,3.93164,47.0,108.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.130611,3.79805,47.0,108.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.137045,3.63302,47.0,108.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.82895,47.0,108.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.23331,47.0,108.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.70423,47.0,108.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.34712,47.0,108.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.29614,47.0,108.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.45599,47.0,108.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.63869,47.0,108.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.21828,8.38037,47.0,108.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.693105,8.22094,47.0,108.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.11205,6.89445,47.0,108.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.532312,6.99201,47.0,108.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.445876,6.89111,47.0,108.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.337809,5.55181,47.0,108.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.232459,5.36478,47.0,108.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.202507,5.24909,47.0,108.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.424376,5.05514,47.0,108.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.880425,5.22002,47.0,108.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.93011,5.06398,47.0,108.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.670864,5.08545,47.0,108.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.549972,5.13716,47.0,108.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.577304,4.87911,47.0,108.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.31354,4.76333,47.0,108.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.98139,47.0,108.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.1767,47.0,108.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.100818,5.38487,47.0,108.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.50559,47.0,108.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.77784,47.0,108.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.03943,47.0,108.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.42909,47.0,108.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.2571,47.0,108.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.103372,10.591,47.0,108.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.204814,10.4238,47.0,108.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.164444,9.95409,47.0,108.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.24072,8.77069,47.0,108.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.674283,8.70462,47.0,108.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.32083,8.56084,47.0,108.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.52187,7.37139,47.0,108.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.32106,7.19666,47.0,108.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.76601,7.15674,47.0,108.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.17515,6.99313,47.0,108.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.42991,7.23383,47.0,108.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.391454,6.24184,47.0,108.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.267802,6.18596,47.0,108.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.368451,5.9432,47.0,108.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.612381,5.91452,47.0,108.0
