Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.85231,56.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.30049,56.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.73046,56.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.17476,56.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.77536,56.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.29275,56.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.1614,56.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65062,56.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.58752,56.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.0995,56.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.721247,56.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.573261,56.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.334377,56.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.104686,56.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.413452,56.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.307829,56.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.349452,56.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.798208,56.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.713216,56.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.765427,56.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.66312,56.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.68719,56.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.121675,1.81821,56.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.198506,1.7007,56.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.172144,1.78942,56.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.132553,1.52014,56.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27167,1.59722,56.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.476001,2.16569,56.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448776,2.11406,56.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.404771,2.78448,56.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.632492,2.90695,56.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.75842,2.96831,56.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.430213,4.56698,56.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.366455,4.52072,56.0,137.0
