Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.54539,57.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.98479,57.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.40306,57.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.84953,57.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.44891,57.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.96128,57.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.82541,57.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.32785,57.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.32785,57.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.84954,57.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.50332,57.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.348477,57.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.106044,57.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.128169,57.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.653797,57.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.564541,57.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.615947,57.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.07258,57.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.995221,57.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.04642,57.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.93635,57.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.96196,57.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.122185,2.09321,57.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.199413,1.98036,57.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.174862,2.06803,57.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135295,1.80346,57.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.279352,1.88016,57.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.482063,2.44405,57.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.44787,2.39463,57.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.420037,3.05191,57.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.643398,3.16699,57.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.759967,3.22826,57.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.438601,4.79234,57.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.39124,4.74697,57.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.448873,5.6422,57.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.614967,5.7929,57.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.659641,5.6809,57.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.692393,5.77575,57.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.852309,5.9327,57.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.783821,6.0189,57.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442887,6.28969,57.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.507687,6.15222,57.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.532769,6.21256,57.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.529987,6.49041,57.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.402637,6.20866,57.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.545034,6.02479,57.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.416521,5.93926,57.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.344782,5.72321,57.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.451325,5.86321,57.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.45415,5.6464,57.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.297193,5.26433,57.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.198554,5.16429,57.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.20627,5.22038,57.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.75987,57.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.72637,57.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.45153,57.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.64646,57.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.0657,57.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5114,57.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1317,57.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1235,57.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0101,57.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3174,57.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.198835,9.76671,57.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.437462,9.69501,57.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.595914,7.58692,57.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.673541,7.54735,57.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.246374,7.53357,57.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.561559,7.12483,57.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.885454,7.13261,57.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.01621,6.53454,57.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.16013,6.44818,57.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10519,6.69829,57.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.17751,6.762,57.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.921466,6.85561,57.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.476866,7.06367,57.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.617319,7.02625,57.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.284483,6.94224,57.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.80907,57.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.113869,6.91969,57.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.66551,57.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.136936,10.1467,57.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.116378,11.1638,57.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4088,57.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7085,57.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8447,57.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.925,57.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8202,57.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5454,57.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.33413,57.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.0185,57.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.77904,57.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.44635,57.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.30324,57.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.70792,57.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.81803,57.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.9285,57.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.05548,57.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.285095,5.76177,57.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.58648,57.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.119496,5.43928,57.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.63742,57.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.06254,57.0,135.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.49591,57.0,135.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.03284,57.0,135.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.14803,57.0,135.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.105335,10.1904,57.0,135.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.179891,10.2938,57.0,135.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.313415,10.0382,57.0,135.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.899111,9.92689,57.0,135.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.944055,8.65031,57.0,135.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.796926,8.58345,57.0,135.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.464516,8.50615,57.0,135.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.443376,7.37608,57.0,135.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.462783,7.15902,57.0,135.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.347694,7.03655,57.0,135.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.463871,6.87123,57.0,135.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.813799,6.96362,57.0,135.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.992304,6.75295,57.0,135.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.661545,6.78149,57.0,135.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.420614,6.84381,57.0,135.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.507741,6.62581,57.0,135.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.177122,6.4687,57.0,135.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.67638,57.0,135.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.82307,57.0,135.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.01004,57.0,135.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.13196,57.0,135.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.45838,57.0,135.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.64674,57.0,135.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1111,57.0,135.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9444,57.0,135.0
