Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.20527,49.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.62686,49.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.02179,49.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.50595,49.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.12866,49.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.66667,49.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.51715,49.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.04337,49.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.13252,49.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.67169,49.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.396542,49.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.246401,49.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0168535,49.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.222426,49.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.755583,49.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.710141,49.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.783893,49.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26302,49.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.21266,49.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29278,49.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18265,49.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.22128,49.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159615,2.40045,49.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234985,2.31109,49.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230529,2.41327,49.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.166193,2.16136,49.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.278162,2.25831,49.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.564247,2.79917,49.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452203,2.76374,49.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.440811,3.4006,49.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.707022,3.49831,49.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.956826,3.53323,49.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.585986,5.02646,49.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.414719,4.97029,49.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.524159,5.84305,49.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.674397,5.98961,49.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.671331,5.89128,49.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.778567,5.98948,49.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.939946,6.15549,49.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.909756,6.2572,49.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.433831,6.51815,49.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525832,6.4053,49.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.663279,6.46055,49.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.650013,6.73093,49.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.460239,6.47771,49.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.647469,6.29307,49.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.556247,6.16055,49.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.413997,5.90878,49.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.681583,6.02406,49.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.730272,5.80135,49.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.443662,5.43019,49.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.299158,5.35574,49.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.337275,5.41348,49.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.146374,4.96579,49.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.93237,49.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.60623,49.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.71987,49.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.09814,49.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4664,49.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.068,49.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0581,49.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9448,49.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3043,49.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.18078,9.77759,49.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.467934,9.70299,49.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.643918,7.62797,49.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.75183,7.5855,49.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.185067,7.58847,49.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.648355,7.19791,49.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.00223,7.23501,49.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08006,6.64225,49.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.2651,6.57805,49.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08891,6.83638,49.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12489,6.91643,49.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.962876,7.01114,49.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.56012,7.22065,49.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.7896,7.18599,49.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.442852,7.09219,49.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.145837,6.94317,49.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.102991,7.0398,49.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.65366,49.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153546,10.0966,49.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.161155,11.0541,49.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.2914,49.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5846,49.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6941,49.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7899,49.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6915,49.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4369,49.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.35446,49.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.06815,49.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.86387,49.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.57723,49.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.45158,49.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.84976,49.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.95233,49.0,126.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.03974,49.0,126.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.14125,49.0,126.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.27701,5.87982,49.0,126.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.7321,49.0,126.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.137738,5.59533,49.0,126.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.77381,49.0,126.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.16843,49.0,126.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.61961,49.0,126.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.10905,49.0,126.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.2473,49.0,126.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.101625,10.3544,49.0,126.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.136875,10.4962,49.0,126.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.21971,10.2858,49.0,126.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.812184,10.1714,49.0,126.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.03559,8.90468,49.0,126.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.833101,8.82943,49.0,126.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.428126,8.72655,49.0,126.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.382521,7.57229,49.0,126.0
