Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.34989,38.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.85095,38.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2166,38.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.46381,38.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.02467,38.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.52999,38.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.33891,38.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.76294,38.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.42844,38.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.89822,38.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.52977,38.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.125023,-2.50074,38.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107642,-2.32262,38.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.11609,38.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.65474,38.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.75343,38.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.71889,38.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.17982,38.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.17409,38.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.0153,38.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0335147,38.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12265,0.0648304,38.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221155,0.436893,38.0,99.0
