Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.04976,30.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.936615,30.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.8769,30.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.07815,30.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.27271,30.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.62942,30.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.73187,30.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.90205,30.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.47331,30.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.77365,30.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.34582,30.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.120997,4.67998,30.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109836,4.93083,30.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.25128,30.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.90633,30.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.22753,30.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.52477,30.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.07236,30.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.21133,30.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.33929,30.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.99084,30.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.08121,30.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190458,8.33412,30.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223893,8.37879,30.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219362,8.46665,30.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.50573,8.37995,30.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.780941,8.56955,30.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.976327,8.93587,30.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.85331,8.99087,30.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.984907,9.30176,30.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.967611,9.25799,30.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05717,9.28952,30.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.03344,10.0903,30.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.972843,10.1547,30.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1381,11.0335,30.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22626,11.2958,30.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22216,11.4905,30.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27695,11.6413,30.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63253,11.8831,30.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25416,11.9671,30.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.862725,12.1005,30.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23013,11.9221,30.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.908395,11.8681,30.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.555715,12.0033,30.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.47852,11.7868,30.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.741857,11.471,30.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.711414,11.2636,30.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.792405,10.9422,30.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.959834,10.8764,30.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.05236,10.653,30.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.550601,10.4576,30.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.444874,10.426,30.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.284995,10.3617,30.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.266786,9.99681,30.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.120063,9.81657,30.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.141579,10.2585,30.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.601,30.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.9141,30.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3511,30.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7128,30.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5782,30.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5453,30.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1276,30.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.327977,12.6856,30.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.56634,12.4261,30.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.83514,11.2258,30.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.689224,11.1925,30.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.666513,11.3553,30.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13854,11.3554,30.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.71217,11.5692,30.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.85087,11.1133,30.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.33052,11.2271,30.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.62114,11.5622,30.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.69957,11.7635,30.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.75139,11.7594,30.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.36697,11.8368,30.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.00985,11.6976,30.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.754107,11.4473,30.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.334635,11.2194,30.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.241189,11.4314,30.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.9742,30.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.206592,13.0799,30.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.330676,13.5507,30.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.236125,13.6592,30.0,81.0
