Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7018,56.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.335,56.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8406,56.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8905,56.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3266,56.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7431,56.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5236,56.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113834,-10.8044,56.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.87308,56.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.26743,56.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.58368,56.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107137,-4.63684,56.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.46411,56.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.29215,56.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.88774,56.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.15711,56.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.22419,56.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.7026,56.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.78219,56.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.65981,56.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.56882,56.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119274,-2.49441,56.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186737,-2.15278,56.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.285889,-2.30409,56.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202976,-2.17595,56.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.140079,-2.56336,56.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.28314,-2.46982,56.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.499328,-1.79121,56.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.441417,-1.83233,56.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.521555,-0.993292,56.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.789474,-0.837651,56.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.781065,-0.839531,56.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.528978,1.04352,56.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.45706,0.810295,56.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.570074,1.5444,56.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.746325,1.57817,56.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.739681,1.2009,56.0,116.0
