Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6997,27.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2897,27.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.7219,27.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8256,27.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3332,27.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8317,27.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.6122,27.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.9132,27.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.00996,27.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.40544,27.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.109307,-4.81009,27.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150029,-4.88004,27.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.145706,-4.76132,27.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.126633,-4.60403,27.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.107659,-4.21756,27.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.118799,-4.41976,27.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.45903,27.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.92164,27.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.91859,27.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.71972,27.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.108362,-2.64364,27.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.143974,-2.52671,27.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.27613,-2.05804,27.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.333554,-2.16808,27.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227889,-2.00781,27.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.302356,-2.36413,27.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.511845,-2.19125,27.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.852751,-1.55486,27.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.787326,-1.54769,27.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.747399,-0.740779,27.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.991997,-0.604887,27.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07802,-0.642992,27.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04874,1.16519,27.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.808839,0.925125,27.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.933264,1.65042,27.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05543,1.69027,27.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.891299,1.34417,27.0,98.0
