Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.61871,29.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.55947,29.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.53125,29.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.70031,29.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.88833,29.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.23306,29.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.33714,29.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.48586,29.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.96284,29.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.26275,29.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.77523,29.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110887,5.11747,29.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.36607,29.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.68962,29.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.34696,29.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.70356,29.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.01223,29.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.56963,29.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.72909,29.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.86168,29.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.4939,29.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.59157,29.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166355,8.87846,29.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181063,8.93437,29.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20421,9.01718,29.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.679188,8.94068,29.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.01043,9.14164,29.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.09699,9.49612,29.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.861619,9.55734,29.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10316,9.8391,29.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.794086,9.77819,29.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09532,9.81565,29.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.03334,10.5638,29.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05972,10.6445,29.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.24482,11.5246,29.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24735,11.7994,29.0,73.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34055,12.018,29.0,73.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2659,12.1773,29.0,73.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36816,12.4319,29.0,73.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04847,12.5225,29.0,73.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.819558,12.6392,29.0,73.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.14414,12.4477,29.0,73.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.75234,12.3851,29.0,73.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.408198,12.5068,29.0,73.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.354882,12.2975,29.0,73.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.626448,11.971,29.0,73.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.559815,11.7418,29.0,73.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.713747,11.3975,29.0,73.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.727646,11.3085,29.0,73.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.806746,11.0686,29.0,73.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.380778,10.8776,29.0,73.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.322209,10.8539,29.0,73.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.178614,10.7893,29.0,73.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.194941,10.4404,29.0,73.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.103249,10.2558,29.0,73.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.6902,29.0,73.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.9675,29.0,73.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.2964,29.0,73.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.6002,29.0,73.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.9363,29.0,73.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7742,29.0,73.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7452,29.0,73.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.344,29.0,73.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.445769,12.8918,29.0,73.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.543417,12.6162,29.0,73.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.741563,11.5058,29.0,73.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.581591,11.4737,29.0,73.0
