Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.60171,25.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.82919,25.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.98196,25.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.61305,25.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.34459,25.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.95729,25.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.83111,25.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.52278,25.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.677137,25.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0555,25.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.90539,25.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.145133,2.14481,25.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.145186,2.34644,25.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.61766,25.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.19967,25.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.38612,25.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.59853,25.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.12847,25.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.23223,25.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.104403,4.38367,25.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.105158,5.14708,25.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113139,5.24465,25.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.238495,5.55292,25.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256729,5.55692,25.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222349,5.66361,25.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.436806,5.50617,25.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.692558,5.70372,25.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01219,6.13552,25.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.98022,6.18348,25.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.891132,6.62807,25.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05001,6.63696,25.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04917,6.6469,25.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11257,7.72089,25.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.04207,7.71568,25.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1589,8.59411,25.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19559,8.80891,25.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14036,8.87516,25.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24233,9.01724,25.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82862,9.22013,25.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38836,9.31464,25.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.92275,9.473,25.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26932,9.34962,25.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01755,9.35629,25.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.631476,9.59409,25.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.622882,9.38326,25.0,88.0
