Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.34986,59.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.64768,59.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.87085,59.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.31993,59.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.94594,59.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.46038,59.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.31318,59.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106766,-2.93423,59.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.470064,59.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.0450884,59.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.942414,59.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.11894,59.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.3831,59.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.65442,59.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.2128,59.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.28275,59.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.42587,59.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.99322,59.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.0292,59.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.13303,59.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.96275,59.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.044,59.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.148142,4.31196,59.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227527,4.26814,59.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.186483,4.35394,59.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.315504,4.1336,59.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.508284,4.24812,59.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.52425,4.76524,59.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.489625,4.77184,59.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01742,5.28501,59.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.831968,5.31894,59.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.697696,5.34968,59.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.579658,6.56922,59.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.668361,6.48858,59.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.865933,7.23803,59.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15731,7.39968,59.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16867,7.33132,59.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1691,7.47165,59.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38982,7.65284,59.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1265,7.80658,59.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.825589,8.05933,59.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30363,7.99843,59.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.754395,8.03827,59.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.608128,8.29365,59.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.461588,8.08109,59.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.384377,7.85532,59.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.438318,7.60436,59.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.245007,7.31838,59.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.563248,7.33235,59.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.467669,7.06674,59.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.458779,6.66888,59.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.287454,6.64557,59.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.160759,6.6851,59.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.126234,6.34755,59.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.27355,59.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.81605,59.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.57895,59.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.93337,59.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9199,59.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.4475,59.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.344,59.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2426,59.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.616,59.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.346668,10.0967,59.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.602651,9.99455,59.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.864587,8.28614,59.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.694948,8.31589,59.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.695708,8.37376,59.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.955796,8.15932,59.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.45227,8.28135,59.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.47077,7.70429,59.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.87746,7.68947,59.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20899,7.98851,59.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.02258,8.13116,59.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.878452,8.22826,59.0,91.0
