Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.2623,55.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.7198,55.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.13156,55.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.5201,55.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.09651,55.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.59599,55.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.43413,55.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.9179,55.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.84797,55.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.36173,55.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.01664,55.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.898484,55.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.671726,55.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.441245,55.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0704372,55.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0182958,55.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0314285,55.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.520808,55.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.463874,55.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.540578,55.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.45996,55.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.50323,55.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149791,1.70043,55.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.23186,1.59535,55.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.205435,1.69541,55.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150104,1.41797,55.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.28543,1.50545,55.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.522233,2.07503,55.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449359,2.03369,55.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.448603,2.70377,55.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.702852,2.81171,55.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.844844,2.84757,55.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.519078,4.40385,55.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.422732,4.31714,55.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.50767,5.16311,55.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.66734,5.29086,55.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.690559,5.14139,55.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.761081,5.24342,55.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.959892,5.39695,55.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.875916,5.51234,55.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.439342,5.79107,55.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.522034,5.70429,55.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.604619,5.78001,55.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.650543,6.0831,55.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.509958,5.83145,55.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.606868,5.65544,55.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.527674,5.51303,55.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.394881,5.25428,55.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.582413,5.36667,55.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.596922,5.12936,55.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.376108,4.72157,55.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.257223,4.64831,55.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.272714,4.73047,55.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.121783,4.30067,55.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.28436,55.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.97261,55.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.13239,55.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.52429,55.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.97656,55.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6071,55.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5976,55.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4707,55.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.7902,55.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.212713,9.24918,55.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.461292,9.19968,55.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.658681,7.05299,55.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.695123,7.02787,55.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.310582,7.00879,55.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.617136,6.58365,55.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.977675,6.60915,55.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05746,5.99671,55.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25717,5.91463,55.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14116,6.16776,55.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15105,6.23722,55.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.937561,6.3515,55.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.52209,6.58712,55.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.783457,6.56515,55.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.38573,6.50148,55.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.11931,6.35568,55.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.162768,6.42943,55.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.14611,55.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.143751,9.61849,55.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.161922,10.6647,55.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.9206,55.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.2447,55.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.3624,55.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4563,55.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3575,55.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0905,55.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.84659,55.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.59103,55.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.33436,55.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.0031,55.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.87026,55.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.22855,55.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.34842,55.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.45691,55.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.5908,55.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.309145,5.31141,55.0,124.0
