Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.86635,34.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.26842,34.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.557,34.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.94406,34.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.57005,34.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.11483,34.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.94983,34.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.47224,34.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.54767,34.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.07297,34.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.892474,34.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128215,-0.787013,34.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115496,-0.596281,34.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.366734,34.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.140798,34.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.144239,34.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.239422,34.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.775222,34.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.81684,34.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.969696,34.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.86972,34.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115848,1.96568,34.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221051,2.31009,34.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.283982,2.25788,34.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221055,2.38144,34.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.349854,2.13352,34.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.570902,2.29611,34.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.796778,2.82959,34.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.698242,2.84978,34.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.848675,3.45044,34.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.981126,3.51386,34.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01159,3.5159,34.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.934109,4.91637,34.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.7713,4.80778,34.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.947266,5.59153,34.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10607,5.72425,34.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.02889,5.59983,34.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14477,5.72923,34.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52944,5.88686,34.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21779,6.04241,34.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.739083,6.2778,34.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.02742,6.25044,34.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.869476,6.32774,34.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.729109,6.64348,34.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.652,6.45485,34.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.782915,6.22573,34.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.798124,5.9903,34.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.727705,5.60933,34.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.07277,5.60326,34.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.12834,5.31337,34.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.656097,4.88689,34.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.490239,4.87191,34.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.366357,4.96664,34.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.28731,4.61121,34.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.131867,4.59618,34.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.155742,5.18517,34.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.1563,34.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.50377,34.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.73514,34.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3254,34.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2739,34.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.141,34.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.56387,34.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.253735,9.08979,34.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.524441,9.02688,34.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.847539,7.01755,34.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.764085,6.98679,34.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.659608,6.98095,34.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.960546,6.5883,34.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.50641,6.66723,34.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.60314,6.05701,34.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.0278,6.02794,34.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3291,6.2984,34.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22013,6.41344,34.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.33188,6.53772,34.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.0715,6.78179,34.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.10722,6.7722,34.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.715908,6.69698,34.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.274982,6.50904,34.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.23199,6.55968,34.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.91226,34.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.173038,9.26922,34.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.322811,10.2836,34.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.216231,10.5135,34.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.155308,10.8354,34.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.209738,10.8958,34.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9991,34.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9082,34.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6707,34.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.83952,34.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.64004,34.0,96.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.30615,34.0,96.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.11061,34.0,96.0
