Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.07712,56.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.39422,56.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.63448,56.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.05733,56.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.67569,56.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.19051,56.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.0406,56.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.63544,56.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.04841,56.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.610128,56.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.423495,56.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.579414,56.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.829622,56.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.09036,56.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.63377,56.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.68192,56.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.80846,56.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.37657,56.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.41146,56.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.52755,56.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.38136,56.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105156,3.46792,56.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164262,3.76341,56.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242172,3.71689,56.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193237,3.81052,56.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.32509,3.57704,56.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.511842,3.69745,56.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.536738,4.22328,56.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.486345,4.23159,56.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04229,4.76807,56.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.885348,4.80984,56.0,90.0
