Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.71911,29.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.10221,29.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.3763,29.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.78506,29.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.42169,29.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.98032,29.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.81697,29.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.3475,29.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.4473,29.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.97595,29.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.814418,29.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137132,-0.702376,29.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.130688,-0.524386,29.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.29774,29.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.208082,29.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.227975,29.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.33179,29.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.864775,29.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.919606,29.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.08195,29.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.97403,29.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119259,2.07481,29.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.237631,2.43507,29.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281928,2.38875,29.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220157,2.51503,29.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.378656,2.27427,29.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.613422,2.45112,29.0,94.0
