Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2177,47.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7717,47.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2729,47.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5667,47.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.1117,47.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.61777,47.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.45641,47.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.8196,47.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.19454,47.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.63011,47.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.03006,47.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.98566,47.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.79008,47.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.6026,47.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.15431,47.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.36636,47.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.39921,47.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.94793,47.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.05237,47.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.95864,47.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.953527,47.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.911972,47.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161574,-0.691874,47.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238506,-0.832305,47.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199629,-0.717018,47.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135219,-1.04719,47.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.245509,-0.951679,47.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.502665,-0.327911,47.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452596,-0.374785,47.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.418762,0.406225,47.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.651026,0.56277,47.0,136.0
