Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.98202,49.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.42992,49.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.83533,49.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.26709,49.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.86952,49.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.39519,49.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.237,49.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.73356,49.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.70325,49.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.22433,49.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.903227,49.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.778703,49.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.556824,49.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.325199,49.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.191549,49.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.121038,49.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.179479,49.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.664772,49.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.613501,49.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.70117,49.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.61403,49.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.6588,49.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163685,1.86091,49.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243016,1.76562,49.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227664,1.87191,49.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164831,1.60504,49.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.282357,1.70405,49.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.561353,2.25993,49.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.459744,2.22531,49.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.449785,2.88506,49.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.717452,2.98872,49.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.936575,3.01816,49.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.586652,4.55418,49.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.428225,4.47551,49.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.536546,5.32942,49.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.691702,5.46178,49.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.678567,5.33051,49.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.783374,5.43029,49.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.963526,5.58798,49.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.915239,5.70186,49.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.439566,5.97117,49.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.523032,5.88109,49.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.659004,5.95054,49.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.671674,6.24275,49.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.49896,5.99764,49.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.649157,5.81872,49.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.571707,5.67259,49.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.423198,5.40541,49.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.689369,5.5154,49.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.727847,5.28079,49.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.448743,4.88306,49.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.306256,4.8138,49.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.332186,4.89088,49.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.149243,4.45399,49.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.43708,49.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.11551,49.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.26546,49.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.6446,49.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0697,49.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6904,49.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6841,49.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5601,49.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.90832,49.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.186344,9.38157,49.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.46188,9.32607,49.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.659603,7.18857,49.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.746489,7.1495,49.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.235745,7.13662,49.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.646052,6.71365,49.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.00958,6.74317,49.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08583,6.13578,49.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.28505,6.06222,49.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10882,6.31627,49.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11032,6.3911,49.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.951743,6.50039,49.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.56193,6.72845,49.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.819298,6.70709,49.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.446808,6.63144,49.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.144137,6.48297,49.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.126562,6.56022,49.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.22455,49.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151358,9.68246,49.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.170888,10.6958,49.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.9426,49.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.2551,49.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.3611,49.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.462,49.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3654,49.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.1107,49.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.94352,49.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.67817,49.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.44653,49.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.13209,49.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.00466,49.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.36067,49.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.47263,49.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.56182,49.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.67919,49.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.283433,5.41084,49.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.26182,49.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136515,5.11895,49.0,124.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.30219,49.0,124.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.70579,49.0,124.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.15616,49.0,124.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.68541,49.0,124.0
