Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.20268,46.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.37225,46.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.49177,46.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.13799,46.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.864219,46.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.447395,46.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.327362,46.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.0746186,46.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.85088,46.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.20538,46.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.92677,46.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.18775,46.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.45645,46.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.75918,46.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.37123,46.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.58857,46.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.81881,46.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.39331,46.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.49283,46.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.6136,46.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.343,46.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.43653,46.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15855,6.71667,46.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214665,6.72812,46.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.205344,6.81375,46.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.461601,6.667,46.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.687629,6.81635,46.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.680527,7.24815,46.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.562401,7.28315,46.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13886,7.67297,46.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.885632,7.65503,46.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.871422,7.68562,46.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.71272,8.6494,46.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.740612,8.64281,46.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.99707,9.42359,46.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24009,9.63648,46.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25188,9.70499,46.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25804,9.85806,46.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42133,10.0764,46.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12689,10.2142,46.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.851874,10.4087,46.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38298,10.3002,46.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.775219,10.2889,46.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.480282,10.464,46.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.347957,10.2626,46.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.36362,9.99498,46.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.390419,9.72593,46.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.269799,9.42537,46.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.613466,9.38881,46.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.575109,9.14188,46.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.510243,8.83076,46.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.342215,8.81445,46.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.180304,8.79834,46.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.162621,8.46696,46.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.33551,46.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.79873,46.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3048,46.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.6286,46.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2444,46.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.6735,46.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5356,46.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.4714,46.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.9531,46.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.355484,11.4695,46.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.624948,11.281,46.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.824784,9.88787,46.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.715673,9.90098,46.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.603217,10.0257,46.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.06892,9.95675,46.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.57818,10.1458,46.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.6399,9.62752,46.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.09283,9.68217,46.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28123,10.0075,46.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.14466,10.1924,46.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09662,10.24,46.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.85604,10.3751,46.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.731919,10.2604,46.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.394604,10.0817,46.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.163723,9.84992,46.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.189222,10.0036,46.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.8224,46.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154308,12.0285,46.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.212226,12.6643,46.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.189245,12.8307,46.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.150114,13.0637,46.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.145836,13.1657,46.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.205,46.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.092,46.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.836,46.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.7135,46.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.4895,46.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.2476,46.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.33743,46.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.28068,46.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.02214,46.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.08984,46.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.1448,46.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.18016,46.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.240427,9.04037,46.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.9607,46.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.81448,46.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.91491,46.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.13605,46.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.7085,46.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.8101,46.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.2713,46.0,79.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.5484,46.0,79.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.7143,46.0,79.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.419851,13.6441,46.0,79.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.594535,13.4095,46.0,79.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.711862,12.3342,46.0,79.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.356912,12.1792,46.0,79.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.295507,11.9221,46.0,79.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.244864,10.8551,46.0,79.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.203983,10.5724,46.0,79.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.288622,10.3422,46.0,79.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.680908,10.1975,46.0,79.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.697087,10.1647,46.0,79.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.763464,9.95778,46.0,79.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.892019,10.0033,46.0,79.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.597921,10.0825,46.0,79.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.450074,9.943,46.0,79.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.235111,9.7884,46.0,79.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.80008,46.0,79.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.8654,46.0,79.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.109077,10.0242,46.0,79.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.12,46.0,79.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.5171,46.0,79.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.0315,46.0,79.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.4092,46.0,79.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.6138,46.0,79.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.140115,13.492,46.0,79.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.143237,13.6203,46.0,79.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.114297,13.4211,46.0,79.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.231145,12.5426,46.0,79.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.730772,12.3534,46.0,79.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.24903,12.2572,46.0,79.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.38914,11.5867,46.0,79.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.40942,11.5122,46.0,79.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.02191,11.552,46.0,79.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.84765,11.528,46.0,79.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.68728,11.6116,46.0,79.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.271044,10.8055,46.0,79.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.195567,10.5734,46.0,79.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.600795,10.2665,46.0,79.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.31737,10.2152,46.0,79.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.148581,9.86396,46.0,79.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.156186,9.6952,46.0,79.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,9.56026,46.0,79.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.44573,46.0,79.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,9.65028,46.0,79.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,9.81072,46.0,79.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.9995,46.0,79.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.110512,12.3643,46.0,79.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.165226,13.5263,46.0,79.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.170198,13.7577,46.0,79.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.200586,13.5297,46.0,79.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.244051,13.6057,46.0,79.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.179299,13.1215,46.0,79.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.164622,12.9103,46.0,79.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,12.9129,46.0,79.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,11.6084,46.0,79.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.2094,46.0,79.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.0154,46.0,79.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.215961,10.217,46.0,79.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.282822,10.1321,46.0,79.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.222825,9.47427,46.0,79.0
