Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.64971,27.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.62239,27.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.62044,27.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.73107,27.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.89232,27.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.22017,27.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.31527,27.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.42557,27.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.73402,27.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.01114,27.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.45155,27.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117537,5.8252,27.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.07942,27.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.4137,27.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.09125,27.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.48833,27.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.82264,27.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.37585,27.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.54644,27.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.67537,27.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.27436,27.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.36895,27.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164388,9.63813,27.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178328,9.7065,27.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203618,9.7855,27.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.695498,9.73115,27.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.0372,9.938,27.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.1419,10.2703,27.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.903454,10.3362,27.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09999,10.5811,27.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.796922,10.508,27.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11508,10.5505,27.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.07351,11.2262,27.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.10102,11.333,27.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.27085,12.2357,27.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25774,12.5295,27.0,73.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35561,12.7938,27.0,73.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28032,12.9542,27.0,73.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39293,13.2189,27.0,73.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0627,13.2951,27.0,73.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.829715,13.3954,27.0,73.0
