Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7673,73.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3397,73.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9028,73.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0167,73.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.4235,73.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8036,73.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5993,73.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.89988,73.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.04648,73.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.45247,73.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.72759,73.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.72304,73.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.51643,73.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.34585,73.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.92683,73.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.22545,73.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.30561,73.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.82927,73.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.95208,73.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.90706,73.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.86202,73.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.82328,73.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.114547,-1.60757,73.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182469,-1.79558,73.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.701,73.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.08761,73.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.257973,-2.05106,73.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.372316,-1.36724,73.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447992,-1.45845,73.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.447756,-0.603044,73.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.499042,-0.420525,73.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.56674,-0.366327,73.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.216296,1.56851,73.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.421994,1.40143,73.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.345337,2.2325,73.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.478255,2.30005,73.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.617876,1.96765,73.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.535489,2.0649,73.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.686804,2.17005,73.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.614779,2.29964,73.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.50784,2.63966,73.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.533275,2.59384,73.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.270284,2.75127,73.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.337208,3.17306,73.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.334514,2.90545,73.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.505722,2.76071,73.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.286052,2.64347,73.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.35038,2.38081,73.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.169657,2.52935,73.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.144243,2.26497,73.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,1.72818,73.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.63992,73.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.80141,73.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.38616,73.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.45112,73.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.27287,73.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.78694,73.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.26835,73.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.134,73.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.90567,73.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.92468,73.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.74467,73.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.88833,73.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.237727,7.28698,73.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.399273,7.35782,73.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.538817,4.80025,73.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.535094,4.79782,73.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.317677,4.67267,73.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.417713,4.04714,73.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.705343,3.99114,73.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.800377,3.28317,73.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.898995,3.11206,73.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.09381,3.33389,73.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.42371,3.32789,73.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.988981,3.50825,73.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.349375,3.83862,73.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.30732,3.89246,73.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,3.94941,73.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.83992,73.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.82881,73.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.10783,73.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.131148,7.74551,73.0,135.0
