Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.28806,58.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.65669,58.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.92818,58.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.32431,58.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.92742,58.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.42563,58.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.26654,58.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117087,-3.84342,58.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.20632,58.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.765145,58.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.319661,58.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.472051,58.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.72278,58.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.986205,58.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.53321,58.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.56105,58.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.68141,58.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.23582,58.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.25169,58.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.3517,58.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.21282,58.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.28725,58.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15353,3.54558,58.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245048,3.48708,58.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203717,3.5798,58.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.261234,3.34104,58.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.449327,3.4516,58.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.539488,3.98717,58.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.468968,3.98507,58.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.833354,4.53934,58.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.852199,4.58859,58.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.7472,4.61551,58.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.591926,5.91503,58.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.608548,5.82085,58.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.778705,6.58197,58.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03004,6.72746,58.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03254,6.62773,58.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08926,6.75843,58.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35949,6.93046,58.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08474,7.07943,58.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.65606,7.34329,58.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.00026,7.29132,58.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.736081,7.34367,58.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.708042,7.61682,58.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.606713,7.39929,58.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.47532,7.19389,58.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.550063,6.96286,58.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.316162,6.67982,58.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.618942,6.71521,58.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.552188,6.45094,58.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.462983,6.04892,58.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.309742,6.01487,58.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.219378,6.06989,58.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.140668,5.71464,58.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.65339,58.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.22591,58.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.07827,58.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.4349,58.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5678,58.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.123,58.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0481,58.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9386,58.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2993,58.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.331668,9.77458,58.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.565619,9.68379,58.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.861707,7.85523,58.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.67934,7.87848,58.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.713383,7.91497,58.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.871237,7.64158,58.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.35852,7.74213,58.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.37587,7.15888,58.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.76559,7.12726,58.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24377,7.41243,58.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.02459,7.53959,58.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.901331,7.64486,58.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.635109,7.86084,58.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.919926,7.79452,58.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.398475,7.70357,58.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.126978,7.50971,58.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.310241,7.59325,58.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.94656,58.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.134252,10.3168,58.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.246433,11.2391,58.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.158447,11.4814,58.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.124287,11.7953,58.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.12128,11.907,58.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9691,58.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8628,58.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5912,58.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.74333,58.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.56627,58.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.23732,58.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.06611,58.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.96787,58.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.51049,58.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.63266,58.0,98.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.73594,58.0,98.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.85027,58.0,98.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.335629,6.63505,58.0,98.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.51267,58.0,98.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.35106,58.0,98.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.50591,58.0,98.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.83268,58.0,98.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.33995,58.0,98.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.71364,58.0,98.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.89911,58.0,98.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.0342,58.0,98.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.1606,58.0,98.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.456635,10.9528,58.0,98.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.705962,10.7627,58.0,98.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.832555,9.56597,58.0,98.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.425485,9.54334,58.0,98.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.362119,9.3804,58.0,98.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.298504,8.21312,58.0,98.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.262666,7.966,58.0,98.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.272278,7.81131,58.0,98.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.615192,7.65242,58.0,98.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.819025,7.72004,58.0,98.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.806291,7.5101,58.0,98.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.741875,7.54807,58.0,98.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.526361,7.61763,58.0,98.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.467818,7.40911,58.0,98.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.221829,7.26174,58.0,98.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.3883,58.0,98.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.51912,58.0,98.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.70455,58.0,98.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.82271,58.0,98.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.15296,58.0,98.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.0546,58.0,98.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.4688,58.0,98.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0255,58.0,98.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.117015,12.164,58.0,98.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.134318,12.1745,58.0,98.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.121632,11.8381,58.0,98.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.216797,10.7521,58.0,98.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.703553,10.5987,58.0,98.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27524,10.4758,58.0,98.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.40052,9.54051,58.0,98.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.29681,9.42755,58.0,98.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.89878,9.43364,58.0,98.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.05463,9.32588,58.0,98.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.04218,9.47169,58.0,98.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.279953,8.5617,58.0,98.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.200293,8.42092,58.0,98.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.417838,8.13847,58.0,98.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.383852,8.10675,58.0,98.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.108971,7.74755,58.0,98.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.117344,7.52436,58.0,98.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.38342,58.0,98.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.23771,58.0,98.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.42195,58.0,98.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.49692,58.0,98.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.432,58.0,98.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.118175,10.8946,58.0,98.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.138812,12.3414,58.0,98.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.13383,12.5602,58.0,98.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.157958,12.2816,58.0,98.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.234164,12.3607,58.0,98.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.182406,11.7361,58.0,98.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.106298,11.48,58.0,98.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.4423,58.0,98.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.60845,58.0,98.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.16212,58.0,98.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.91099,58.0,98.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.121979,7.91098,58.0,98.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.161778,7.87389,58.0,98.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.200586,7.05689,58.0,98.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.279654,6.80157,58.0,98.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.360573,6.77239,58.0,98.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.572428,6.79784,58.0,98.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.05922,6.29403,58.0,98.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.08003,6.19353,58.0,98.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.06266,6.21207,58.0,98.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.810383,5.89466,58.0,98.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.690584,5.71096,58.0,98.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.914591,5.88709,58.0,98.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.806398,7.39085,58.0,98.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.747086,7.50464,58.0,98.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.517637,9.27598,58.0,98.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.466886,9.56119,58.0,98.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.5323,9.68686,58.0,98.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.498623,9.77181,58.0,98.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.410597,9.59747,58.0,98.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.363854,9.38194,58.0,98.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.291465,9.07951,58.0,98.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.126067,7.57647,58.0,98.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.40954,58.0,98.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,7.37798,58.0,98.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,6.25513,58.0,98.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,6.13236,58.0,98.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,4.45351,58.0,98.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,4.14531,58.0,98.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,4.0449,58.0,98.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,3.67599,58.0,98.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,2.39672,58.0,98.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,2.49757,58.0,98.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,2.18883,58.0,98.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,2.04961,58.0,98.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,2.25666,58.0,98.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,3.36058,58.0,98.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.6889,58.0,98.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.51258,58.0,98.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.5857,58.0,98.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.9083,58.0,98.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.0027,58.0,98.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.2247,58.0,98.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.5247,58.0,98.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.1702,58.0,98.0
