Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.919986,44.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.78786,44.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.697568,44.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.925157,44.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.13546,44.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.51983,44.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.60699,44.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.7849,44.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.38577,44.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.68698,44.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.29342,44.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.6308,44.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.92501,44.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.25186,44.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.91417,44.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.19371,44.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.46744,44.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.01616,44.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.11412,44.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.21309,44.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.87636,44.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.95095,44.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154353,8.14318,44.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228586,8.17273,44.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215194,8.24963,44.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.378985,8.14558,44.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.582672,8.29137,44.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.617893,8.68575,44.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53026,8.72364,44.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09687,9.04637,44.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.998907,9.01536,44.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.87851,9.06474,44.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.71465,9.91261,44.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.703246,9.96919,44.0,89.0
