Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.09504,25.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.01118,25.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.967139,25.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.15292,25.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.34409,25.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.6867,25.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.79376,25.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.9613,25.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.52686,25.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.83355,25.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.39096,25.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135114,4.71936,25.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.113013,4.95476,25.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.27029,25.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.91782,25.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.25742,25.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.56011,25.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.111,25.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.26805,25.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.105665,7.40772,25.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102863,8.05358,25.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109464,8.15201,25.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194548,8.43805,25.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212945,8.48983,25.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213536,8.57989,25.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.606708,8.49765,25.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.930722,8.7073,25.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.12367,9.06528,25.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.959661,9.12688,25.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03662,9.43006,25.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.877985,9.38046,25.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10112,9.41024,25.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13683,10.1945,25.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.13269,10.2638,25.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.27266,11.1593,25.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28389,11.4288,25.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32576,11.6364,25.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30586,11.7936,25.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57533,12.0393,25.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21565,12.1229,25.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.914868,12.2367,25.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22648,12.0499,25.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.881613,11.9958,25.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.518673,12.1387,25.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.490041,11.9271,25.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.848676,11.5946,25.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.749795,11.3833,25.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.957033,11.0224,25.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.970414,10.9322,25.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.06237,10.6943,25.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.463817,10.5076,25.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.388715,10.4801,25.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.243143,10.426,25.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.257321,10.0691,25.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.135694,9.89291,25.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.114047,10.3349,25.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6464,25.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.117195,11.9705,25.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.351,25.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7032,25.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5605,25.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.526,25.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1322,25.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.380108,12.6957,25.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.531208,12.4312,25.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.791139,11.2547,25.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.629082,11.2105,25.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.706015,11.3731,25.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.20127,11.3725,25.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75556,11.5936,25.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.9682,11.1377,25.0,76.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.51832,11.2674,25.0,76.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.02001,11.6037,25.0,76.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.17741,11.8012,25.0,76.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.17527,11.7938,25.0,76.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.70101,11.8653,25.0,76.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.02047,11.7411,25.0,76.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.808617,11.4887,25.0,76.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.406964,11.2577,25.0,76.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.303799,11.4723,25.0,76.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.106508,12.9481,25.0,76.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.225134,13.0227,25.0,76.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.33685,13.4993,25.0,76.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.266433,13.5892,25.0,76.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.188868,13.7327,25.0,76.0
