Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.71842,74.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2355,74.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7649,74.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.9856,74.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.44958,74.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.86209,74.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.68232,74.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.0629,74.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.53648,74.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.98506,74.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.38946,74.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.32271,74.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.09309,74.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.89831,74.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.43995,74.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.67211,74.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.71025,74.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.24553,74.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.35989,74.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.33246,74.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.351269,74.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.323313,74.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101145,-0.158559,74.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.166439,-0.330623,74.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.251411,74.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.595332,74.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.265699,-0.558083,74.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.366356,0.0869734,74.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.433049,-0.00319506,74.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.422386,0.784345,74.0,137.0
