Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.03327,68.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.46365,68.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.88611,68.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.25406,68.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.78309,68.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.22845,68.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.06407,68.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.54549,68.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.50179,68.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.01672,68.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.64923,68.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.51052,68.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.261779,68.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0322622,68.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.482644,68.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.37144,68.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.414016,68.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.893877,68.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.823424,68.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.856128,68.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.75473,68.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.78663,68.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.92607,68.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.175316,1.79999,68.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.116105,1.8803,68.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.59376,68.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.306637,1.64599,68.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.428531,2.22957,68.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470969,2.16424,68.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.463609,2.84421,68.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.553584,2.96181,68.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.636392,3.03256,68.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.296907,4.61041,68.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.4662,4.5441,68.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.394498,5.42258,68.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.550844,5.56285,68.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.695697,5.42176,68.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.641618,5.5271,68.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.780411,5.68144,68.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.684038,5.76987,68.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.504094,6.05448,68.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.548975,5.9258,68.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.348256,6.00057,68.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.370975,6.30293,68.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.333273,6.02305,68.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.482368,5.84696,68.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.299579,5.74233,68.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.340162,5.53253,68.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.209768,5.66028,68.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.192632,5.44351,68.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.128939,5.04342,68.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.94336,68.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.00266,68.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.57068,68.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.5368,68.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.26732,68.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.42852,68.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.87196,68.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3061,68.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9372,68.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9168,68.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7972,68.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0411,68.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.274944,9.46287,68.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.451372,9.41081,68.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.581067,7.32494,68.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.568923,7.31717,68.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.391726,7.29391,68.0,130.0
