Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.67232,59.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.1406,59.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.56349,59.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.91362,59.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.46585,59.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.94431,59.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.7784,59.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.24366,59.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.10567,59.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.60837,59.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.22689,59.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.11786,59.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.889172,59.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.663327,59.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.160597,59.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.271785,59.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.234564,59.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.255091,59.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.191394,59.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.259661,59.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.18814,59.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.23046,59.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138106,1.42369,59.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219996,1.30811,59.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18242,1.40443,59.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.136733,1.11521,59.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.289166,1.19365,59.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.491882,1.77735,59.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45137,1.7298,59.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.452474,2.41633,59.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.673214,2.53126,59.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.767517,2.57345,59.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.457549,4.1643,59.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.432749,4.06984,59.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.482022,4.91316,59.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.644501,5.03604,59.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.694379,4.86771,59.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.730305,4.97085,59.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.930139,5.11915,59.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.830774,5.23466,59.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.452218,5.5212,59.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.522182,5.43611,59.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.537809,5.5199,59.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.599578,5.83582,59.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.492918,5.57942,59.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.571692,5.4067,59.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.474827,5.26928,59.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.377082,5.01622,59.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.486756,5.13224,59.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.483432,4.89292,59.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.312149,4.47103,59.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.21459,4.39306,59.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.215844,4.48115,59.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.05575,59.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.04456,59.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.74855,59.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.93592,59.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.34259,59.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.83133,59.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4747,59.0,125.0
