Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.52738,27.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.94436,27.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.24157,27.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.61398,27.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.2383,27.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.79506,27.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.62378,27.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.12233,27.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.08586,27.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.59687,27.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.37465,27.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14404,-1.28694,27.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.139249,-1.12003,27.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107293,-0.902689,27.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.413675,27.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.422713,27.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.336263,27.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.195064,27.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.243374,27.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.414038,27.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.10088,1.33038,27.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125573,1.43409,27.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.249415,1.80793,27.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.297086,1.75428,27.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226938,1.88714,27.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.354869,1.6327,27.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.581209,1.81323,27.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.89954,2.34782,27.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.838864,2.37303,27.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.801672,2.99621,27.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01107,3.0687,27.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06759,3.05831,27.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05802,4.49805,27.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.883233,4.37825,27.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.01141,5.17605,27.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11781,5.30306,27.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.994939,5.1656,27.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13216,5.2946,27.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.61632,5.44507,27.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29049,5.59823,27.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.796222,5.82459,27.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.02512,5.80535,27.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.932232,5.89392,27.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.736275,6.23701,27.0,95.0
