Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.26641,55.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69788,55.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10759,55.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.57611,55.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.18791,55.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.71055,55.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.57526,55.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.09032,55.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.1395,55.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.66982,55.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.350539,55.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.189573,55.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0521422,55.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.289641,55.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.821995,55.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.748833,55.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.809048,55.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26799,55.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.19595,55.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.25211,55.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.13641,55.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.16292,55.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129998,2.29704,55.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206851,2.19113,55.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.189803,2.28135,55.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143709,2.02374,55.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277762,2.10534,55.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.503416,2.66068,55.0,134.0
