Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.502627,46.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.668503,46.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.786687,46.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.475909,46.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.225333,46.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.181543,46.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.284374,46.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.51331,46.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.33309,46.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.66468,46.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.3551,46.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.6467,46.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.92748,46.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.23919,46.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.87073,46.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.1025,46.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.3447,46.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.90825,46.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.00021,46.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.11072,46.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.81982,46.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.9031,46.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164846,7.14026,46.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.23948,7.15721,46.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215304,7.24075,46.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.370523,7.10603,46.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.563886,7.24857,46.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.587834,7.67002,46.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.508862,7.70343,46.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12562,8.07313,46.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00768,8.05637,46.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.859698,8.09238,46.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.683382,9.02536,46.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.685988,9.04119,46.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.925874,9.83737,46.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26348,10.0653,46.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21185,10.1606,46.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32476,10.3108,46.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59423,10.5307,46.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23674,10.6519,46.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.877674,10.8424,46.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50639,10.7159,46.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.877047,10.6924,46.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.485663,10.843,46.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.355043,10.6283,46.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.370273,10.3578,46.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.420429,10.1119,46.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.225436,9.8455,46.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.675252,9.82422,46.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.663966,9.60074,46.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.620848,9.31362,46.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.419531,9.28496,46.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.214233,9.24262,46.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.211444,8.89751,46.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.74547,46.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.13311,9.2043,46.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.697,46.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.0134,46.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.6189,46.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.037,46.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9079,46.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8541,46.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.342,46.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.29395,11.8659,46.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.655086,11.6547,46.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.873373,10.3007,46.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.775616,10.312,46.0,85.0
