Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.18937,35.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.5765,35.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.85535,35.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.27759,35.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.91742,35.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.46741,35.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.30715,35.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.85368,35.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.04133,35.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.58201,35.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.443612,35.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.124423,-0.318653,35.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.110385,-0.117762,35.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.121553,35.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.643906,35.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.668346,35.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.778851,35.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31307,35.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.35553,35.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.50066,35.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.38039,35.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112264,2.47181,35.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212333,2.79455,35.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.280737,2.74794,35.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225502,2.86771,35.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.335279,2.63259,35.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.548705,2.79085,35.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.771377,3.31217,35.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.667251,3.33078,35.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.81736,3.9107,35.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.968232,3.96715,35.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0091,3.9738,35.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.906283,5.33033,35.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.73603,5.2366,35.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.914147,6.02761,35.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08277,6.16909,35.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01027,6.06983,35.0,97.0
