Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.74537,62.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.03502,62.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.25462,62.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.67394,62.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.2808,62.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.78455,62.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.62881,62.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111715,-3.23924,62.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.726244,62.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.28797,62.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.710944,62.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.87019,62.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.13621,62.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.40389,62.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.94999,62.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.0079,62.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.14325,62.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.72227,62.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.75991,62.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.86563,62.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.70586,62.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102508,3.79208,62.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.142298,4.07918,62.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217557,4.0307,62.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.173918,4.11414,62.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.321255,3.88436,62.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.519291,3.99505,62.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.503067,4.52257,62.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.49604,4.52707,62.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0729,5.05207,62.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.768199,5.08828,62.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.634746,5.1161,62.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.548261,6.35153,62.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.695461,6.25104,62.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.884348,6.9819,62.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18006,7.13458,62.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21226,7.04388,62.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1643,7.18864,62.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33917,7.36647,62.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11504,7.53327,62.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.892853,7.79432,62.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39246,7.74814,62.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.739883,7.79645,62.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.58529,8.06802,62.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.414598,7.86374,62.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.358333,7.63974,62.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.40042,7.37051,62.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.22379,7.07353,62.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.508139,7.08159,62.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.377847,6.80587,62.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.411014,6.38524,62.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.236658,6.36815,62.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.120848,6.42048,62.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,6.09627,62.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.03482,62.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.57389,62.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.33625,62.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.69598,62.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.684,62.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.22,62.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1084,62.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0002,62.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3568,62.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.365133,9.83132,62.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.606219,9.74883,62.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.866719,8.02826,62.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.688062,8.06617,62.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.716885,8.11739,62.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.966041,7.89687,62.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.44634,8.01928,62.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.47208,7.43201,62.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.88294,7.41215,62.0,87.0
