Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.83959,56.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.28544,56.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.71603,56.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.174,56.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.78876,56.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.31964,56.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.21402,56.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.69456,56.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.60437,56.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.10161,56.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.695065,56.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.537453,56.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.292851,56.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0635187,56.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.445489,56.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.32169,56.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.353746,56.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.781575,56.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.68112,56.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.723074,56.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.60707,56.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.62466,56.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.100117,1.72949,56.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.172628,1.60312,56.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.150018,1.68478,56.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.123559,1.41909,56.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.262244,1.49526,56.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.425767,2.06464,56.0,142.0
