Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.6163,36.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.187,36.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6065,36.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7408,36.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2524,36.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7367,36.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5243,36.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.86304,36.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.15298,36.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.57327,36.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.0472,36.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.134705,-4.08601,36.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.120332,-3.93567,36.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101848,-3.75687,36.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.34264,36.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.52056,36.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.5377,36.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.99541,36.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.00384,36.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.82735,36.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.77657,36.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13555,-1.66972,36.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.243729,-1.24662,36.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.328126,-1.35088,36.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23283,-1.20441,36.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.249462,-1.54895,36.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.425151,-1.39858,36.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.690781,-0.772006,36.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.618993,-0.772376,36.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.721797,0.000623472,36.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.966996,0.123451,36.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.978131,0.096205,36.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.850286,1.83116,36.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.657343,1.60662,36.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.827294,2.32145,36.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01339,2.37054,36.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.878778,2.0498,36.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03418,2.17107,36.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44445,2.28005,36.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1867,2.48722,36.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.650443,2.78314,36.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.858033,2.86091,36.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.846812,3.01916,36.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.847288,3.44999,36.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.768389,3.28801,36.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.812251,3.11152,36.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.847765,2.83693,36.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.681443,2.40579,36.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.09449,2.42478,36.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.13275,2.09414,36.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.696223,1.52874,36.0,99.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.512154,1.52653,36.0,99.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.405366,1.72743,36.0,99.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.286499,1.38885,36.0,99.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.128996,1.4773,36.0,99.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.161308,2.13252,36.0,99.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.43392,36.0,99.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.79032,36.0,99.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.46599,36.0,99.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.1904,36.0,99.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.18956,36.0,99.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.99537,36.0,99.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.33568,36.0,99.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.19857,6.84803,36.0,99.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.48095,6.90567,36.0,99.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.845641,4.42131,36.0,99.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.792186,4.39524,36.0,99.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.604559,4.29146,36.0,99.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.833474,3.67338,36.0,99.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.35778,3.68343,36.0,99.0
