Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0879,76.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.6337,76.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.1701,76.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.3116,76.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.7206,76.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0935,76.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.88945,76.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.21478,76.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.48894,76.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.91467,76.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.247,76.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.22338,76.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.00796,76.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.82799,76.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.39279,76.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.6653,76.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.72674,76.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.24091,76.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.35515,76.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.3159,76.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.29057,76.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.25214,76.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109196,-1.04905,76.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.17912,-1.22935,76.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.13697,76.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.51388,76.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.270091,-1.48197,76.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.381232,-0.809469,76.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465726,-0.900204,76.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.467871,-0.0694652,76.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.485449,0.102476,76.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.582812,0.159782,76.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.209297,2.03687,76.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.458792,1.88116,76.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.343767,2.71531,76.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.478413,2.792,76.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.643482,2.48422,76.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.554865,2.5841,76.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.686059,2.69798,76.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.615387,2.81868,76.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.523728,3.15357,76.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.543277,3.09697,76.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.244613,3.24318,76.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.295288,3.65312,76.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.317174,3.3832,76.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.499621,3.23537,76.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.269721,3.11099,76.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.361435,2.8598,76.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.143269,3.00464,76.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.121929,2.74819,76.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.23238,76.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.1458,76.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.29241,76.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.88029,76.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.92749,76.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.73427,76.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.17706,76.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.65254,76.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.44256,76.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.19445,76.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.20483,76.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.03267,76.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.17778,76.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.260976,7.57454,76.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.417346,7.63235,76.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.549631,5.15639,76.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.537383,5.16175,76.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.354146,5.05235,76.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.43482,4.46914,76.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.726932,4.42907,76.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.808505,3.73292,76.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.916744,3.57413,76.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13582,3.80555,76.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.4979,3.80749,76.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02869,3.97797,76.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.348708,4.29727,76.0,133.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.282833,4.33668,76.0,133.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.38149,76.0,133.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.26652,76.0,133.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.26508,76.0,133.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.48245,76.0,133.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.136563,8.101,76.0,133.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.44585,76.0,133.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.76309,76.0,133.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.1914,76.0,133.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.3547,76.0,133.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.4514,76.0,133.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.3444,76.0,133.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.0336,76.0,133.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.07206,76.0,133.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.88334,76.0,133.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.51154,76.0,133.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.97541,76.0,133.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.81573,76.0,133.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.96347,76.0,133.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.13466,76.0,133.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.33668,76.0,133.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.56962,76.0,133.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.266213,3.20989,76.0,133.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.98726,76.0,133.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.79085,76.0,133.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.04039,76.0,133.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.54722,76.0,133.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.95202,76.0,133.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.73533,76.0,133.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.56302,76.0,133.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.112709,7.46554,76.0,133.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.277783,7.55096,76.0,133.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.616372,7.1475,76.0,133.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.03816,7.04701,76.0,133.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.696672,5.68206,76.0,133.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.746713,5.80196,76.0,133.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.436703,5.7898,76.0,133.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.513643,4.5044,76.0,133.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.568178,4.32007,76.0,133.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.338112,4.27673,76.0,133.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.622023,4.09251,76.0,133.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.888036,4.30573,76.0,133.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.917383,4.07019,76.0,133.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.518562,4.10673,76.0,133.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.382786,4.15727,76.0,133.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.480158,3.83244,76.0,133.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.158508,3.68132,76.0,133.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.99182,76.0,133.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.21228,76.0,133.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.46295,76.0,133.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.60585,76.0,133.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.83909,76.0,133.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.35863,76.0,133.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.8451,76.0,133.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.9622,76.0,133.0
