Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.61124,57.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.96166,57.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.21715,57.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.65162,57.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.27409,57.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.78292,57.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.63043,57.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116044,-3.23288,57.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.707508,57.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.282143,57.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.755108,57.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.927416,57.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.18362,57.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.45504,57.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.01634,57.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.06963,57.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.20678,57.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.75908,57.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.78125,57.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.87914,57.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.71952,57.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.79234,57.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152233,4.03779,57.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245397,3.98776,57.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.2075,4.07851,57.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.265609,3.8543,57.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.454487,3.96728,57.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.547902,4.48821,57.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471526,4.48901,57.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.829746,5.01931,57.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.866153,5.0602,57.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.767082,5.09007,57.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.607642,6.34177,57.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.607198,6.26397,57.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.785815,7.03396,57.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.039,7.19007,57.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03697,7.11857,57.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1028,7.24953,57.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37633,7.42828,57.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0937,7.57031,57.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.651114,7.82587,57.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.00017,7.76072,57.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.75309,7.8012,57.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.716496,8.05593,57.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.607121,7.83525,57.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.474865,7.62502,57.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.557987,7.39939,57.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.317798,7.12489,57.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.632691,7.15821,57.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.572377,6.90124,57.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.474598,6.5204,57.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.320135,6.48404,57.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.229563,6.52402,57.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.147167,6.16437,57.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.0886,57.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.65022,57.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.45847,57.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.8101,57.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8861,57.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.422,57.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.343,57.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2424,57.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.6179,57.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.331837,10.0969,57.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.571944,9.9883,57.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.864064,8.2217,57.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.685346,8.24301,57.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.707437,8.29362,57.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.88138,8.05032,57.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.37015,8.16053,57.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.38841,7.5915,57.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.78023,7.57026,57.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23938,7.85977,57.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01442,7.99498,57.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.903411,8.08829,57.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.642581,8.28918,57.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.940876,8.21091,57.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.414919,8.10283,57.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.134466,7.90677,57.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.310184,8.00574,57.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.2953,57.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.137933,10.6464,57.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.250815,11.5214,57.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.158832,11.7534,57.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.126308,12.0514,57.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.122657,12.1622,57.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.2202,57.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.1135,57.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.844,57.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.08955,57.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.90063,57.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.58844,57.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.44756,57.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.35164,57.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.93569,57.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.05025,57.0,98.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.14713,57.0,98.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.24774,57.0,98.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.338119,7.04176,57.0,98.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.92296,57.0,98.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.76611,57.0,98.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.91616,57.0,98.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.23044,57.0,98.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.74209,57.0,98.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.0764,57.0,98.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.3047,57.0,98.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.4503,57.0,98.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.5733,57.0,98.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.439512,11.3819,57.0,98.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.699172,11.1885,57.0,98.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.843624,10.0079,57.0,98.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.425498,9.95943,57.0,98.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.356373,9.78731,57.0,98.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.29231,8.64669,57.0,98.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.259136,8.3932,57.0,98.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.276522,8.22773,57.0,98.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.612281,8.07177,57.0,98.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.819118,8.12256,57.0,98.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.816431,7.91071,57.0,98.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.748813,7.94879,57.0,98.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.529188,8.02139,57.0,98.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.467141,7.82578,57.0,98.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.222164,7.67646,57.0,98.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.7888,57.0,98.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.90826,57.0,98.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,8.08569,57.0,98.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.20206,57.0,98.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.54429,57.0,98.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.3948,57.0,98.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.8116,57.0,98.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.327,57.0,98.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.11723,12.4319,57.0,98.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.134211,12.4627,57.0,98.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.117519,12.1587,57.0,98.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.213472,11.0967,57.0,98.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.698553,10.934,57.0,98.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27209,10.8044,57.0,98.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.40126,9.90056,57.0,98.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.29386,9.79523,57.0,98.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.88916,9.80851,57.0,98.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.04079,9.70788,57.0,98.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.03973,9.83744,57.0,98.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.283332,8.94254,57.0,98.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.203452,8.78643,57.0,98.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.426972,8.49945,57.0,98.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.396471,8.45916,57.0,98.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.112417,8.09871,57.0,98.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.119004,7.87935,57.0,98.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.73911,57.0,98.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.5997,57.0,98.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.79272,57.0,98.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.89181,57.0,98.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.7321,57.0,98.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.12237,11.1867,57.0,98.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.144054,12.588,57.0,98.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.134876,12.8138,57.0,98.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.157886,12.5485,57.0,98.0
