Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.84898,47.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.3284,47.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.74336,47.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.1196,47.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.70398,47.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.22004,47.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.05262,47.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.51596,47.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.35074,47.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.8511,47.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.47947,47.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.38383,47.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.17186,47.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.94925,47.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.450773,47.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.54719,47.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.504704,47.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0150409,47.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0654112,47.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0335071,47.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.971277,47.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.02399,47.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170054,1.25295,47.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255605,1.15311,47.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226753,1.26545,47.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165288,0.98366,47.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.290107,1.08872,47.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56282,1.65985,47.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470066,1.62908,47.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.462477,2.31304,47.0,122.0
