Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.01965,65.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.26128,65.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.44359,65.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.94462,65.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.58432,65.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.10091,65.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.96058,65.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121066,-1.63463,65.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.597105,65.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.999373,65.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.88913,65.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.10213,65.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.39341,65.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.68286,65.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.26521,65.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.37749,65.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.55033,65.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.12198,65.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.16441,65.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.24864,65.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.03351,65.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.10833,65.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.120752,5.33855,65.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.198134,5.3015,65.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.166348,5.37153,65.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.303328,5.17402,65.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.512262,5.27798,65.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.483882,5.77957,65.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.494431,5.78424,65.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06653,6.25264,65.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.72751,6.27251,65.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.579845,6.31684,65.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.520972,7.44276,65.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.714542,7.38158,65.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.873567,8.14218,65.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17752,8.32368,65.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22695,8.30116,65.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16672,8.44547,65.0,90.0
