Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23853,47.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.66889,47.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.07514,47.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.57504,47.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.20876,47.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.75706,47.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.6197,47.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.13923,47.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19067,47.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.72364,47.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.417859,47.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.259852,47.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0275819,47.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.207803,47.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.740631,47.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.682367,47.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.747894,47.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20469,47.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14007,47.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21383,47.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.10109,47.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.13241,47.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15098,2.28392,47.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2266,2.18911,47.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22029,2.28905,47.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.15936,2.03792,47.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272912,2.13543,47.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.547766,2.67965,47.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45138,2.64384,47.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.430656,3.28614,47.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.687392,3.39137,47.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.920829,3.43736,47.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.557847,4.9644,47.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.405516,4.92252,47.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.51361,5.81969,47.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.670472,5.97298,47.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.65795,5.88262,47.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.7572,5.97534,47.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.905737,6.13886,47.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.878043,6.22822,47.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.430409,6.48629,47.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.512567,6.35501,47.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.640926,6.4084,47.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.615775,6.67293,47.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.434929,6.40775,47.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.619937,6.22264,47.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.522043,6.11847,47.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.38921,5.88236,47.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.641324,6.01335,47.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.682961,5.79683,47.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.428275,5.42635,47.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.289783,5.33877,47.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.316607,5.38891,47.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.136395,4.92409,47.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.89148,47.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.59267,47.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.7623,47.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15512,47.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5653,47.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1715,47.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1668,47.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0556,47.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4099,47.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.171612,9.88197,47.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.453077,9.80266,47.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.624884,7.70344,47.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.746667,7.64769,47.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.163621,7.64447,47.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.628923,7.23665,47.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.97196,7.25568,47.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06602,6.66295,47.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.2384,6.59109,47.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07704,6.84173,47.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11016,6.91632,47.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.939015,7.00615,47.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.542062,7.2088,47.0,133.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.747586,7.1728,47.0,133.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.414084,7.07368,47.0,133.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.135858,6.93205,47.0,133.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.04086,47.0,133.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.69442,47.0,133.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151917,10.1498,47.0,133.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.150178,11.1192,47.0,133.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3553,47.0,133.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6396,47.0,133.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7544,47.0,133.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8479,47.0,133.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7471,47.0,133.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4934,47.0,133.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.39572,47.0,133.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.08021,47.0,133.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.87111,47.0,133.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.566,47.0,133.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.43273,47.0,133.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.83147,47.0,133.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.93356,47.0,133.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.01479,47.0,133.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.11678,47.0,133.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.267346,5.84492,47.0,133.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.68729,47.0,133.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.137612,5.55406,47.0,133.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.73671,47.0,133.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.14623,47.0,133.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.591,47.0,133.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.10894,47.0,133.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.25382,47.0,133.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.10454,10.3635,47.0,133.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.143823,10.501,47.0,133.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.221669,10.2857,47.0,133.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.813435,10.1759,47.0,133.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.03262,8.89991,47.0,133.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.848658,8.81455,47.0,133.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.442833,8.72222,47.0,133.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.394192,7.57605,47.0,133.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.430749,7.36395,47.0,133.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.303964,7.22124,47.0,133.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.376745,7.0547,47.0,133.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.796122,7.13627,47.0,133.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.04233,6.95072,47.0,133.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.730764,6.97228,47.0,133.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.463857,7.03157,47.0,133.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.548116,6.83239,47.0,133.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.206563,6.68193,47.0,133.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.87407,47.0,133.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.01972,47.0,133.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.19627,47.0,133.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.30755,47.0,133.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.64586,47.0,133.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.79925,47.0,133.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2397,47.0,133.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0228,47.0,133.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3008,47.0,133.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.2773,47.0,133.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0227,47.0,133.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.118286,10.8518,47.0,133.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.48059,10.6961,47.0,133.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.11849,10.4327,47.0,133.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.40238,9.27115,47.0,133.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.3768,9.12037,47.0,133.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.62286,9.09781,47.0,133.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.5246,8.93327,47.0,133.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.16069,9.02484,47.0,133.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.304286,8.05335,47.0,133.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.24535,7.93663,47.0,133.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.168514,7.64828,47.0,133.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.323476,7.62543,47.0,133.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.22412,47.0,133.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.9585,47.0,133.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.83978,47.0,133.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.67561,47.0,133.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.92018,47.0,133.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.09064,47.0,133.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5019,47.0,133.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.023,47.0,133.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.6518,47.0,133.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.89,47.0,133.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.6686,47.0,133.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.114777,12.709,47.0,133.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0335,47.0,133.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.755,47.0,133.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.6478,47.0,133.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.56173,47.0,133.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.06998,47.0,133.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.66228,47.0,133.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.54599,47.0,133.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.52136,47.0,133.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.54758,47.0,133.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.27024,6.28829,47.0,133.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.246034,6.25523,47.0,133.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.289067,6.31517,47.0,133.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.545152,5.80572,47.0,133.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.87468,5.68089,47.0,133.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.12561,5.68802,47.0,133.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.82332,5.36148,47.0,133.0
