Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.76959,67.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.19434,67.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.60749,67.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.98872,67.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.5278,67.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.98036,67.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.81856,67.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.31082,67.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.31422,67.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.83507,67.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.491095,67.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.34614,67.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0961719,67.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.137285,67.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.657258,67.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.558922,67.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.609415,67.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.09096,67.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.02493,67.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.05992,67.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.95109,67.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.98364,67.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101334,2.12349,67.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178225,2.00237,67.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.124007,2.08284,67.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.105728,1.80292,67.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308202,1.85858,67.0,129.0
