Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.77271,64.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.21242,64.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.68271,64.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.1241,64.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.72382,64.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.23485,64.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.12256,64.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.615,64.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.51794,64.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.01489,64.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.57707,64.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.413971,64.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.157158,64.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0677023,64.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.57556,64.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.430873,64.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.446067,64.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.857749,64.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.742463,64.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.754755,64.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.63567,64.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.64269,64.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.71702,64.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.150723,1.57229,64.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.107536,1.63212,64.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.36262,64.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.271022,1.42097,64.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.361801,1.99663,64.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.403869,1.91899,64.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.321792,2.60839,64.0,147.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.51932,2.75687,64.0,147.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.554782,2.85147,64.0,147.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.296449,4.52761,64.0,147.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.258106,4.50828,64.0,147.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.291594,5.4458,64.0,147.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.453143,5.60408,64.0,147.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.583005,5.48089,64.0,147.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.487761,5.57158,64.0,147.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.602817,5.71719,64.0,147.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.544641,5.78912,64.0,147.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.390152,6.06467,64.0,147.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.464539,5.87963,64.0,147.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.422261,5.94403,64.0,147.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.396705,6.21251,64.0,147.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.223917,5.88918,64.0,147.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.407735,5.69632,64.0,147.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.221523,5.6916,64.0,147.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.226629,5.514,64.0,147.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.181589,5.68833,64.0,147.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.166305,5.47396,64.0,147.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.126971,5.08025,64.0,147.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.93857,64.0,147.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.99722,64.0,147.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.51328,64.0,147.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.4953,64.0,147.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.29231,64.0,147.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.62674,64.0,147.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.10618,64.0,147.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6337,64.0,147.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2816,64.0,147.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.281,64.0,147.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1725,64.0,147.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4334,64.0,147.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.14602,9.85761,64.0,147.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.369369,9.78236,64.0,147.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.447694,7.60468,64.0,147.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.557133,7.55234,64.0,147.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.103153,7.51361,64.0,147.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.370393,7.07278,64.0,147.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.585018,7.03817,64.0,147.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.80726,6.44795,64.0,147.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.831026,6.33252,64.0,147.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.890491,6.57066,64.0,147.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09633,6.60477,64.0,147.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.835017,6.69189,64.0,147.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.365259,6.88606,64.0,147.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.305207,6.85389,64.0,147.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.77453,64.0,147.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.67171,64.0,147.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.81315,64.0,147.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73596,64.0,147.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.115132,10.2714,64.0,147.0
