Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2102,69.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7403,69.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2556,69.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4596,69.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.91639,69.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.3271,69.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.13935,69.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.49964,69.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.90811,69.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.34897,69.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.74094,69.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.69225,69.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.47363,69.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.28385,69.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.83308,69.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.0685,69.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.10768,69.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.63417,69.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.7401,69.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.69487,69.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.697717,69.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.661196,69.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.113014,-0.469481,69.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.185337,-0.634914,69.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.10299,-0.543432,69.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.894684,69.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272556,-0.847984,69.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.39915,-0.198886,69.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452222,-0.277892,69.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44832,0.517807,69.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.536717,0.678499,69.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.60084,0.736723,69.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.264036,2.55524,69.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.428294,2.42265,69.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.371379,3.27109,69.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.516517,3.36327,69.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.6434,3.09613,69.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.58257,3.19496,69.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.739669,3.31579,69.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.655337,3.4326,69.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.496124,3.75237,69.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.530538,3.67974,69.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.323266,3.80924,69.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.381813,4.18943,69.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.35588,3.91906,69.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.506379,3.76339,69.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.311852,3.65204,69.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.346774,3.40399,69.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.218004,3.54624,69.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.195514,3.29663,69.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.130845,2.80506,69.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.71241,69.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.8407,69.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.41648,69.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.45076,69.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.24209,69.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.64906,69.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.11488,69.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.84711,69.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.57169,69.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.57958,69.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.41958,69.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.60553,69.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.243019,8.01611,69.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.415852,8.04363,69.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.560419,5.6339,69.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.557606,5.62459,69.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.340256,5.53269,69.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.458654,4.97621,69.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.757456,4.94239,69.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.853007,4.2681,69.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.971453,4.12357,69.0,134.0
