Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.08413,50.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.52523,50.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.83025,50.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.26004,50.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.89764,50.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.41441,50.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.25902,50.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131231,-3.83098,50.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.18534,50.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.755647,50.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.370669,50.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.131494,0.533584,50.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.778437,50.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.04688,50.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.61514,50.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.63703,50.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.76375,50.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.27857,50.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.27564,50.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.37255,50.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.23205,50.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.29241,50.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163917,3.49337,50.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292624,3.437,50.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241971,3.5376,50.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189801,3.31157,50.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.363589,3.43111,50.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.58634,3.95614,50.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472558,3.95324,50.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.531352,4.51121,50.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.942686,4.56442,50.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.917699,4.59605,50.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.720631,5.91115,50.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.507026,5.84104,50.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.71981,6.64394,50.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.930527,6.79029,50.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.872083,6.71918,50.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03265,6.83139,50.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41255,7.00378,50.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10193,7.12676,50.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.416654,7.38419,50.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.578918,7.31288,50.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.844208,7.35247,50.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.02802,7.60255,50.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.882372,7.36735,50.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.637601,7.18137,50.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.820474,7.00519,50.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.469777,6.74768,50.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.845697,6.81115,50.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.837455,6.56478,50.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.554807,6.21021,50.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.410846,6.15723,50.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.385548,6.19616,50.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.20432,5.79284,50.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.72028,50.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.127847,6.31882,50.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.23385,50.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.57675,50.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.824,50.0,112.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3733,50.0,112.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3339,50.0,112.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2328,50.0,112.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.6185,50.0,112.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.306081,10.1023,50.0,112.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.539889,9.98867,50.0,112.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.879624,8.10631,50.0,112.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.702977,8.10442,50.0,112.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.713509,8.14068,50.0,112.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.791286,7.836,50.0,112.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.26399,7.91912,50.0,112.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.28228,7.36029,50.0,112.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.68982,7.32207,50.0,112.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32316,7.59292,50.0,112.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.973923,7.72045,50.0,112.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.923854,7.80413,50.0,112.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.675859,8.00502,50.0,112.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.37568,7.92814,50.0,112.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.655638,7.80596,50.0,112.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.202131,7.63185,50.0,112.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.429117,7.7422,50.0,112.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.1276,50.0,112.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.157098,10.5035,50.0,112.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.326887,11.4067,50.0,112.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.153369,11.6382,50.0,112.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.136562,11.9151,50.0,112.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.135304,12.0093,50.0,112.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0834,50.0,112.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9881,50.0,112.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.7342,50.0,112.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.89223,50.0,112.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.66248,50.0,112.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.3769,50.0,112.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.1714,50.0,112.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.04946,50.0,112.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.6198,50.0,112.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.73477,50.0,112.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.80398,50.0,112.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.89815,50.0,112.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.435267,6.6764,50.0,112.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.120384,6.55106,50.0,112.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.135063,6.41011,50.0,112.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.57903,50.0,112.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.91662,50.0,112.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.40597,50.0,112.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.80197,50.0,112.0
