Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.22853,42.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.38767,42.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.49873,42.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.15218,42.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.882578,42.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.473909,42.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.349445,42.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.0961651,42.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.83879,42.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.1992,42.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.91467,42.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.17052,42.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.42905,42.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.72798,42.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.33534,42.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.56234,42.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.79464,42.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.36836,42.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.47898,42.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.60809,42.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.33607,42.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.43572,42.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155314,6.7392,42.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.193539,6.75398,42.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200139,6.84214,42.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.552177,6.69907,42.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.80941,6.86064,42.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.784857,7.28665,42.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.611885,7.32817,42.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.15578,7.71538,42.0,76.0
