Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.923537,29.0,70.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.850436,29.0,70.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.810721,29.0,70.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.01953,29.0,70.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.22755,29.0,70.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.58079,29.0,70.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.69546,29.0,70.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.86988,29.0,70.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.45604,29.0,70.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.77328,29.0,70.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.32527,29.0,70.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.113707,4.64262,29.0,70.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.8812,29.0,70.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.19644,29.0,70.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.8375,29.0,70.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.17424,29.0,70.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.46768,29.0,70.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.03277,29.0,70.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.19306,29.0,70.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.33305,29.0,70.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.98683,29.0,70.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.08979,29.0,70.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168112,8.40674,29.0,70.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.180933,8.45762,29.0,70.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200849,8.54397,29.0,70.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.710722,8.4534,29.0,70.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.05376,8.65679,29.0,70.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.13003,9.02365,29.0,70.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.870781,9.08367,29.0,70.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12039,9.38681,29.0,70.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.758037,9.33073,29.0,70.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10787,9.36209,29.0,70.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04285,10.1495,29.0,70.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.0794,10.2113,29.0,70.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.26165,11.0777,29.0,70.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24173,11.3405,29.0,70.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35178,11.5297,29.0,70.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25207,11.6911,29.0,70.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30875,11.9403,29.0,70.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.00828,12.0431,29.0,70.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.808268,12.1648,29.0,70.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.10467,11.9913,29.0,70.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.713393,11.9413,29.0,70.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.395429,12.0836,29.0,70.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.349201,11.8827,29.0,70.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.629845,11.5601,29.0,70.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.552099,11.3151,29.0,70.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.724567,10.9491,29.0,70.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.705574,10.8534,29.0,70.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.781991,10.5994,29.0,70.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.351612,10.3866,29.0,70.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.301376,10.37,29.0,70.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.164438,10.3262,29.0,70.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.185749,9.9878,29.0,70.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.105036,9.82019,29.0,70.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.2594,29.0,70.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5662,29.0,70.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.8985,29.0,70.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2383,29.0,70.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.591,29.0,70.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4301,29.0,70.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3907,29.0,70.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9822,29.0,70.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.465879,12.527,29.0,70.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.530123,12.2698,29.0,70.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.723124,11.1029,29.0,70.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.56598,11.0727,29.0,70.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.679314,11.2352,29.0,70.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17942,11.2433,29.0,70.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.66748,11.4773,29.0,70.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90751,11.0125,29.0,70.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.53652,11.1373,29.0,70.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.20996,11.4783,29.0,70.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.28616,11.6755,29.0,70.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.22364,11.6769,29.0,70.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.68809,11.7545,29.0,70.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.9302,11.6369,29.0,70.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.67882,11.3994,29.0,70.0
