Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.39581,54.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.8304,54.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.22254,54.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.66178,54.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.26471,54.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78117,54.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.62798,54.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.14464,54.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2164,54.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.74941,54.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.465193,54.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.321764,54.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0871127,54.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.153642,54.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.682971,54.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.626517,54.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.696944,54.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1841,54.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.13328,54.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.20827,54.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.10205,54.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.1433,54.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.148261,2.32339,54.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231753,2.22882,54.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211884,2.32621,54.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.158935,2.06726,54.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.291318,2.15864,54.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.535972,2.70988,54.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.457426,2.67256,54.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.45179,3.3119,54.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.705941,3.40973,54.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.868582,3.44864,54.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.539697,4.94485,54.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.433901,4.87771,54.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.528537,5.73352,54.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.692596,5.87453,54.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.695001,5.7606,54.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.776395,5.86202,54.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.965058,6.02381,54.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.886669,6.13087,54.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442349,6.39995,54.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525169,6.29667,54.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.624263,6.35721,54.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.651874,6.63739,54.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.49804,6.38204,54.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.601977,6.19954,54.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.531868,6.06297,54.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.390679,5.81593,54.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.603716,5.92746,54.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.623359,5.69785,54.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.398961,5.31482,54.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.275729,5.23947,54.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.285835,5.30374,54.0,124.0
