Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1137,77.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6224,77.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1141,77.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2865,77.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.70792,77.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.08248,77.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.87654,77.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.24187,77.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.71496,77.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.16575,77.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.59983,77.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.55627,77.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.33336,77.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.13744,77.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.68437,77.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.90787,77.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.93608,77.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.42831,77.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.51836,77.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.47553,77.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.479226,77.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.433955,77.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.110447,-0.220721,77.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181753,-0.383496,77.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.292691,77.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.650418,77.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.288158,-0.614871,77.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.401357,0.0355031,77.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.479872,-0.0486246,77.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.487862,0.740303,77.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.501543,0.891531,77.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.599068,0.943606,77.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.233776,2.71528,77.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.497583,2.56547,77.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.367827,3.38558,77.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.508967,3.47081,77.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.680977,3.19403,77.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.59489,3.30172,77.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.730871,3.42716,77.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.649189,3.55119,77.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.53997,3.87762,77.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.564665,3.8217,77.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.263971,3.95401,77.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.312881,4.34655,77.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.333262,4.08568,77.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.495236,3.93214,77.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.279961,3.78249,77.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.367834,3.52895,77.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.14949,3.65355,77.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.127463,3.40032,77.0,125.0
