Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.73089,27.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.69357,27.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.68837,27.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.79567,27.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.95154,27.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.27921,27.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.37227,27.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.47921,27.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.77173,27.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.04215,27.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.48187,27.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121576,5.85952,27.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.11571,27.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.45232,27.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.13421,27.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.53097,27.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.86885,27.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.42014,27.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.58845,27.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.71534,27.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.31172,27.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.40385,27.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172954,9.65912,27.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.193658,9.72725,27.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208357,9.8077,27.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.633931,9.75679,27.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.959745,9.96096,27.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.1121,10.2909,27.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.901146,10.3556,27.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05977,10.6006,27.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.862939,10.5295,27.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12186,10.5701,27.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09739,11.2413,27.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.08304,11.3486,27.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.24353,12.2524,27.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2629,12.5461,27.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3298,12.8133,27.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30496,12.9712,27.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4974,13.2345,27.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14588,13.3069,27.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.857515,13.4092,27.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18474,13.1929,27.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.833339,13.1107,27.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.457864,13.2065,27.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.390509,12.9887,27.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.7118,12.6518,27.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.64954,12.4433,27.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.815284,12.1155,27.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.855182,12.0257,27.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.95576,11.8028,27.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.441249,11.6546,27.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.37375,11.6237,27.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.225943,11.5318,27.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.234978,11.17,27.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.121262,10.9595,27.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.107546,11.377,27.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.5806,27.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.100379,12.8988,27.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,14.1284,27.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.4351,27.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.274,27.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.2608,27.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.8854,27.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.411345,13.4448,27.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.549701,13.1409,27.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.776172,12.1269,27.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.623761,12.0871,27.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.68891,12.2846,27.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.20161,12.3664,27.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73958,12.6145,27.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.94359,12.1922,27.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.50489,12.3422,27.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.00384,12.6918,27.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.11372,12.9085,27.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.11845,12.8759,27.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.62592,12.9126,27.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.992327,12.7558,27.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.747067,12.4694,27.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.380257,12.2299,27.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.320497,12.4788,27.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.105195,13.8195,27.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.216351,13.8597,27.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.305925,14.2269,27.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.264073,14.2977,27.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.184651,14.4067,27.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.209863,14.489,27.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.536,27.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.4383,27.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,14.2086,27.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.8089,27.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.4604,27.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,12.3216,27.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.659,27.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.6181,27.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.5496,27.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,11.549,27.0,75.0
