Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.97248,26.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4744,26.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8365,26.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.0848,26.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.65732,26.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.18946,26.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.99539,26.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.40012,26.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.95152,26.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.40795,26.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.104767,-3.00741,26.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14752,-2.99475,26.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.143567,-2.85122,26.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.11925,-2.66243,26.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.100329,-2.22178,26.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.108866,-2.32201,26.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.2949,26.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.76217,26.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.73451,26.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.54989,26.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.105608,-0.559142,26.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134165,-0.449334,26.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.263214,-0.0323537,26.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.316046,-0.112405,26.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229236,0.0348009,26.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.326926,-0.26632,26.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.546115,-0.0883371,26.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.882339,0.493498,26.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.817437,0.51047,26.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.765647,1.22097,26.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00408,1.3238,26.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08575,1.30045,26.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06962,2.91563,26.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.847254,2.73971,26.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.971162,3.50425,26.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08696,3.58976,26.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.937406,3.35525,26.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08631,3.47961,26.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55532,3.60481,26.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27065,3.78498,26.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.765476,4.03902,26.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.939428,4.07034,26.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.909025,4.20005,26.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.781081,4.60043,26.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.7255,4.43536,26.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.994699,4.21858,26.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.963368,3.97005,26.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.977144,3.51983,26.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.32274,3.50863,26.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.42743,3.18637,26.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.745748,2.68142,26.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.575704,2.67934,26.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.444647,2.84645,26.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.356363,2.49792,26.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.174178,2.55512,26.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.184576,3.18907,26.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.37148,26.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.72401,26.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.22044,26.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.89473,26.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.87986,26.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.70622,26.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.11042,26.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.188034,7.65236,26.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.462167,7.66949,26.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.84209,5.3485,26.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.806431,5.29285,26.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.655887,5.21698,26.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.925389,4.65914,26.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.48991,4.68987,26.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.61886,4.02304,26.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02332,3.95921,26.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.35013,4.20772,26.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28805,4.28788,26.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.49434,4.4611,26.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.22047,4.76882,26.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.18602,4.82558,26.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.856951,4.81275,26.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.328475,4.64111,26.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.183692,4.62125,26.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.20994,26.0,97.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.184008,7.63399,26.0,97.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.361299,8.84839,26.0,97.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.23592,9.1052,26.0,97.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.153776,9.48827,26.0,97.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.247419,9.52036,26.0,97.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.100402,9.66213,26.0,97.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.58463,26.0,97.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.35921,26.0,97.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.19635,26.0,97.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.02856,26.0,97.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.64712,26.0,97.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.32578,26.0,97.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.21513,26.0,97.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.39385,26.0,97.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.52422,26.0,97.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.539,26.0,97.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.69579,26.0,97.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.149662,3.44103,26.0,97.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.3263,26.0,97.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.102551,3.17092,26.0,97.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.34774,26.0,97.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.72324,26.0,97.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.23164,26.0,97.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.89475,26.0,97.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.89052,26.0,97.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.22934,26.0,97.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.52018,26.0,97.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.128826,8.3547,26.0,97.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.412667,8.2135,26.0,97.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.15087,6.85911,26.0,97.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.762883,6.93747,26.0,97.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.488875,6.80465,26.0,97.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.379179,5.36974,26.0,97.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.250273,5.20018,26.0,97.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.141266,5.06774,26.0,97.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.412645,4.85986,26.0,97.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.703164,5.02103,26.0,97.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.927075,4.91445,26.0,97.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.874492,4.93397,26.0,97.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.776365,4.96524,26.0,97.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.859109,4.7119,26.0,97.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.526231,4.61261,26.0,97.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.14048,4.80833,26.0,97.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.01542,26.0,97.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.129395,5.2395,26.0,97.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.33696,26.0,97.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.62487,26.0,97.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.87738,26.0,97.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.18356,26.0,97.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.94894,26.0,97.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.114107,10.2362,26.0,97.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.329113,9.99689,26.0,97.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.237044,9.51347,26.0,97.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.274905,8.40131,26.0,97.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.682414,8.39752,26.0,97.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.35673,8.29242,26.0,97.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.75511,7.11069,26.0,97.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.65042,6.90084,26.0,97.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.73762,6.8336,26.0,97.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.07133,6.71194,26.0,97.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.11362,6.98709,26.0,97.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.416952,5.99247,26.0,97.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.314714,5.9469,26.0,97.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.715621,5.70442,26.0,97.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.485021,5.70487,26.0,97.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.39601,26.0,97.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.20629,26.0,97.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.08345,26.0,97.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.8452,26.0,97.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.96138,26.0,97.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.88663,26.0,97.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.34976,26.0,97.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.145657,8.75426,26.0,97.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.207551,10.6111,26.0,97.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.192769,10.7454,26.0,97.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.216927,10.4216,26.0,97.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.266453,10.5719,26.0,97.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.328462,9.85118,26.0,97.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.207968,9.5728,26.0,97.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.133652,9.53323,26.0,97.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.20996,26.0,97.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.8836,26.0,97.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.6457,26.0,97.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.159395,5.47281,26.0,97.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.145592,5.35862,26.0,97.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.130282,4.40137,26.0,97.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.178034,4.19992,26.0,97.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.279941,4.1938,26.0,97.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.354596,4.27864,26.0,97.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.56211,3.71313,26.0,97.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.921996,3.64681,26.0,97.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.15602,3.63499,26.0,97.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.975976,3.28803,26.0,97.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.882763,3.07335,26.0,97.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.09835,3.14215,26.0,97.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.858843,4.86446,26.0,97.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.78189,4.89142,26.0,97.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.544986,7.26825,26.0,97.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.617505,7.57656,26.0,97.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.644974,7.72293,26.0,97.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.473334,7.81931,26.0,97.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.498661,7.74293,26.0,97.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.529139,7.4108,26.0,97.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.372225,6.99804,26.0,97.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.137908,4.9539,26.0,97.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,4.80858,26.0,97.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.145731,4.77532,26.0,97.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,3.4436,26.0,97.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,3.3584,26.0,97.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,1.29403,26.0,97.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,0.968937,26.0,97.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,0.957269,26.0,97.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,0.647215,26.0,97.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-0.740339,26.0,97.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-0.575666,26.0,97.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-0.863919,26.0,97.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-1.09665,26.0,97.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-0.82344,26.0,97.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,0.366383,26.0,97.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,5.48695,26.0,97.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,6.31548,26.0,97.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.0687,26.0,97.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.5772,26.0,97.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,10.7125,26.0,97.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,10.9623,26.0,97.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.3812,26.0,97.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.0335,26.0,97.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,10.7356,26.0,97.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,7.03659,26.0,97.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,5.90644,26.0,97.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,5.51653,26.0,97.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,2.98312,26.0,97.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,2.46851,26.0,97.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,0.825199,26.0,97.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,0.532736,26.0,97.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,0.332192,26.0,97.0
