Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.07497,52.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.61087,52.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.99002,52.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.19369,52.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.72458,52.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.18609,52.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.98715,52.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131608,-7.41521,52.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.14184,52.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.62296,52.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.25414,52.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133042,-2.21843,52.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.01574,52.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.79297,52.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.31194,52.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.42157,52.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.38323,52.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.837271,52.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.854427,52.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.724776,52.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.258716,52.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116106,0.342424,52.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192078,0.665502,52.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.313177,0.573099,52.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235632,0.692877,52.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189786,0.384929,52.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.357092,0.502823,52.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.562966,1.10308,52.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.46554,1.09198,52.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.606221,1.78133,52.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.937488,1.87424,52.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.871447,1.87272,52.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.690203,3.43305,52.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.51553,3.25467,52.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.720611,3.97826,52.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.934423,4.05621,52.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.875684,3.81392,52.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01891,3.93262,52.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41045,4.06675,52.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11334,4.24846,52.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.475789,4.54876,52.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.670798,4.58076,52.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.817305,4.69351,52.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.00628,5.05511,52.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.895174,4.85811,52.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.658698,4.69452,52.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.811669,4.44914,52.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.47316,4.1098,52.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.852502,4.15808,52.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.826325,3.85954,52.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.564885,3.37397,52.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.407211,3.35103,52.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.364109,3.49029,52.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.203238,3.13405,52.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.15199,52.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.12781,3.77875,52.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.90428,52.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.25461,52.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.78366,52.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.44154,52.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.42154,52.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.26392,52.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.58935,52.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.28768,8.06674,52.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.525247,8.05858,52.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.886209,5.82387,52.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.708087,5.83759,52.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.717934,5.79486,52.0,103.0
