Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.3366,50.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.77739,50.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.18666,50.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.6752,50.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.31086,50.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.85908,50.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.74018,50.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.2471,50.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.26222,50.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78135,50.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.443983,50.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.281209,50.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0411572,50.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.194161,50.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.71997,50.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.639735,50.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.694957,50.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.13743,50.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.05746,50.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.12046,50.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.00143,50.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.02779,50.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130133,2.15437,50.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208191,2.04928,50.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193712,2.14155,50.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.148073,1.88871,50.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274097,1.98256,50.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.500643,2.53445,50.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464489,2.494,50.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.410498,3.14061,50.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.639452,3.25538,50.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.796609,3.31435,50.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.483092,4.87596,50.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.390408,4.84231,50.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.481206,5.75004,50.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.661371,5.90573,50.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.642704,5.81093,50.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.697225,5.90229,50.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.828279,6.05974,50.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.79101,6.14331,50.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436208,6.40311,50.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.489258,6.25846,50.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.579335,6.31374,50.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.533307,6.58008,50.0,137.0
