Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.558,64.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1362,64.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6247,64.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7144,64.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.1433,64.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.5436,64.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.328,64.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110898,-9.64862,64.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.90556,64.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.32114,64.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.70131,64.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.71404,64.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.51763,64.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.33416,64.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.91199,64.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.15306,64.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.201,64.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.6801,64.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.75857,64.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.66837,64.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.62101,64.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11006,-1.55699,64.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150912,-1.26327,64.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234788,-1.41776,64.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.160924,-1.30731,64.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.121436,-1.6797,64.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.292301,-1.60762,64.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.446295,-0.93984,64.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.442854,-0.992793,64.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.533019,-0.18264,64.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.668193,-0.0333878,64.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.628684,-0.0124763,64.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.389478,1.80912,64.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.496602,1.60524,64.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.50317,2.36733,64.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.674185,2.42435,64.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.750044,2.08903,64.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.739503,2.19929,64.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.99703,2.3091,64.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.846912,2.47707,64.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498476,2.81167,64.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.576998,2.82553,64.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.46189,2.98041,64.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.634335,3.40631,64.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.607942,3.18219,64.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.562083,3.03882,64.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.484579,2.84188,64.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.379959,2.52642,64.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.427914,2.62893,64.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.372809,2.33836,64.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.265338,1.78592,64.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.182436,1.73234,64.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.150575,1.90501,64.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.53042,64.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.59782,64.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.33815,64.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.71837,64.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.14457,64.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.92853,64.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.6728,64.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.67492,64.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.49088,64.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.69992,64.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.282758,7.12896,64.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.448299,7.18684,64.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.712502,4.70465,64.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.584574,4.71467,64.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.596466,4.60885,64.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.579783,4.01329,64.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.973194,3.99199,64.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.998803,3.29243,64.0,118.0
