Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.55608,64.0,151.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.02272,64.0,151.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.51993,64.0,151.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.92684,64.0,151.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.5155,64.0,151.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.02347,64.0,151.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.91257,64.0,151.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.3745,64.0,151.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.12831,64.0,151.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.60397,64.0,151.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.09378,64.0,151.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.949491,64.0,151.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.697886,64.0,151.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.484143,64.0,151.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.00655655,64.0,151.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.175392,64.0,151.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.186043,64.0,151.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.213987,64.0,151.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0825953,64.0,151.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0935398,64.0,151.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.996892,64.0,151.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.00134,64.0,151.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.07576,64.0,151.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.148571,0.917714,64.0,151.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.100853,0.977265,64.0,151.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.692739,64.0,151.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.259418,0.750347,64.0,151.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.34236,1.34299,64.0,151.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.391673,1.26072,64.0,151.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.304987,1.98063,64.0,151.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.504636,2.14448,64.0,151.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.530815,2.24152,64.0,151.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.286947,3.99521,64.0,151.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.233709,3.96628,64.0,151.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.272032,4.90584,64.0,151.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.431216,5.05515,64.0,151.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.569537,4.90289,64.0,151.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.457454,4.98997,64.0,151.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.57286,5.12606,64.0,151.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.51741,5.20039,64.0,151.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.369768,5.4837,64.0,151.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.446451,5.30301,64.0,151.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.416831,5.37949,64.0,151.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.400224,5.66327,64.0,151.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.222471,5.33445,64.0,151.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.395726,5.14527,64.0,151.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.211288,5.15427,64.0,151.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.214509,4.97449,64.0,151.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.171183,5.16035,64.0,151.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.153934,4.93782,64.0,151.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.12108,4.52031,64.0,151.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.37392,64.0,151.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.44752,64.0,151.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.95873,64.0,151.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.96031,64.0,151.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.78629,64.0,151.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.20943,64.0,151.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.70183,64.0,151.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3225,64.0,151.0
