Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.5606,50.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.00887,50.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.42283,50.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.90089,50.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.53369,50.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.08137,50.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.96577,50.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.46179,50.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.43413,50.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.94497,50.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.586,50.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.427996,50.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.188829,50.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0439188,50.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.563411,50.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.471238,50.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.519689,50.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.958245,50.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.873589,50.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.936015,50.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.82105,50.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.84704,50.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126186,1.9727,50.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204308,1.86361,50.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.187562,1.95558,50.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145329,1.69889,50.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272224,1.79251,50.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.488572,2.34938,50.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.467533,2.30794,50.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.404664,2.96241,50.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.627271,3.08165,50.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.765284,3.14238,50.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.462581,4.72628,50.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.384354,4.69065,50.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.470535,5.59984,50.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.655478,5.7534,50.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.635232,5.65054,50.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.679104,5.74156,50.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.805596,5.89574,50.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.768855,5.97992,50.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.438393,6.24126,50.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.481851,6.09724,50.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.562419,6.15621,50.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.510991,6.42789,50.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.372628,6.1448,50.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.514636,5.95779,50.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.392637,5.88316,50.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.314871,5.6644,50.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.476015,5.8128,50.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.474997,5.59403,50.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.342447,5.20455,50.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.233431,5.09558,50.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.218602,5.15758,50.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.68291,50.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.66148,50.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.39829,50.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.63584,50.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.05215,50.0,138.0
