Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.65616,46.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.13539,46.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.48143,46.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.8521,46.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.46171,46.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.97316,46.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.80695,46.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123589,-5.31853,46.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.39764,46.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.92956,46.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.685678,46.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126129,-0.566912,46.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.341321,46.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0956143,46.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.436736,46.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.402027,46.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.489431,46.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.997511,46.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.981638,46.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.09009,46.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.99451,46.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100098,2.0593,46.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173484,2.29123,46.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.294316,2.21897,46.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237855,2.32916,46.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18568,2.0744,46.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.351803,2.19684,46.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.584276,2.74823,46.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47877,2.74214,46.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.534235,3.3583,46.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.912331,3.43283,46.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.916161,3.45723,46.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.707035,4.89433,46.0,114.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.508099,4.79548,46.0,114.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.701484,5.59393,46.0,114.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.905455,5.71975,46.0,114.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.839659,5.59376,46.0,114.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.991819,5.70377,46.0,114.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34851,5.86105,46.0,114.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07863,5.996,46.0,114.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.43382,6.26362,46.0,114.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.577812,6.21539,46.0,114.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.808692,6.28131,46.0,114.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.976483,6.56845,46.0,114.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.839986,6.34349,46.0,114.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.654345,6.16671,46.0,114.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.794922,5.98395,46.0,114.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.478733,5.70035,46.0,114.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.84824,5.76845,46.0,114.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.844842,5.51062,46.0,114.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.55648,5.10882,46.0,114.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.408581,5.05765,46.0,114.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.380095,5.1281,46.0,114.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.204077,4.72639,46.0,114.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.69251,46.0,114.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.124303,5.32217,46.0,114.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.36403,46.0,114.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.71859,46.0,114.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1,46.0,114.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6929,46.0,114.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6684,46.0,114.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5469,46.0,114.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.91429,46.0,114.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.280234,9.39948,46.0,114.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.517465,9.32344,46.0,114.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.850308,7.28123,46.0,114.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.716016,7.26736,46.0,114.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.655873,7.26775,46.0,114.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.765577,6.87837,46.0,114.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22735,6.93435,46.0,114.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25091,6.3435,46.0,114.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.63203,6.28339,46.0,114.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28209,6.54015,46.0,114.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.972844,6.64727,46.0,114.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.921147,6.75575,46.0,114.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.664325,6.98728,46.0,114.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.29416,6.94409,46.0,114.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.62836,6.85532,46.0,114.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.193448,6.68868,46.0,114.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.380154,6.76607,46.0,114.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.28456,46.0,114.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.15523,9.69947,46.0,114.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.306859,10.7077,46.0,114.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.149982,10.9548,46.0,114.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.130722,11.2619,46.0,114.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.133449,11.3513,46.0,114.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4416,46.0,114.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3477,46.0,114.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0979,46.0,114.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.07331,46.0,114.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.85646,46.0,114.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.54711,46.0,114.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.27357,46.0,114.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.14683,46.0,114.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.60158,46.0,114.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.72786,46.0,114.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.79659,46.0,114.0
