Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.77701,59.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.21703,59.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.6579,59.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.10964,59.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.71983,59.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.24387,59.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.13634,59.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.6233,59.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.53999,59.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.03767,59.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.625716,59.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.466093,59.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.216438,59.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0122573,59.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.519871,59.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.390799,59.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.417368,59.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.841258,59.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.736984,59.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.768257,59.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.64935,59.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.66415,59.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.75999,59.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.163276,1.62749,59.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.134925,1.70073,59.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.111462,1.43464,59.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.265019,1.50565,59.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.400272,2.07582,59.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.436435,2.01197,59.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.351223,2.68877,59.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.542534,2.82694,59.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.614566,2.90849,59.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.33966,4.55519,59.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.304847,4.52926,59.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.342091,5.45612,59.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.514655,5.61216,59.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.606301,5.49329,59.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.547295,5.5855,59.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.654991,5.73393,59.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.612582,5.81059,59.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.414123,6.08059,59.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.465812,5.91162,59.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.457986,5.97474,59.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.399278,6.24943,59.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.260959,5.94015,59.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.427446,5.74947,59.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.247232,5.7164,59.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.250296,5.52118,59.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.255558,5.68696,59.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.236421,5.47127,59.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.181455,5.07388,59.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.114451,4.94189,59.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.103014,5.00745,59.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.52709,59.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.51252,59.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.28975,59.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.5884,59.0,143.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.04383,59.0,143.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5452,59.0,143.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1851,59.0,143.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1845,59.0,143.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0723,59.0,143.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3603,59.0,143.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.142186,9.80305,59.0,143.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.37244,9.72989,59.0,143.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.493679,7.56331,59.0,143.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.627781,7.5038,59.0,143.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.117326,7.46898,59.0,143.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.417762,7.0314,59.0,143.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.671197,7.00112,59.0,143.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.922733,6.4078,59.0,143.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.962267,6.30152,59.0,143.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.964438,6.54385,59.0,143.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10171,6.58761,59.0,143.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.82089,6.67963,59.0,143.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.385644,6.87683,59.0,143.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.353356,6.8475,59.0,143.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.127817,6.76269,59.0,143.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.65122,59.0,143.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.78549,59.0,143.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.64241,59.0,143.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.110291,10.1586,59.0,143.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2249,59.0,143.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4613,59.0,143.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7636,59.0,143.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9143,59.0,143.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9862,59.0,143.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8796,59.0,143.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.588,59.0,143.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.33966,59.0,143.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.95627,59.0,143.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.71367,59.0,143.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.34637,59.0,143.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.18667,59.0,143.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.56535,59.0,143.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.67131,59.0,143.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.77014,59.0,143.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.91626,59.0,143.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.22065,5.5894,59.0,143.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.39618,59.0,143.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.105522,5.23953,59.0,143.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.102023,5.45111,59.0,143.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.90608,59.0,143.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.31733,59.0,143.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.89038,59.0,143.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.98001,59.0,143.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.124323,9.98163,59.0,143.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.221463,10.078,59.0,143.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.31753,9.80542,59.0,143.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.94044,9.71893,59.0,143.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.944434,8.42924,59.0,143.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.835527,8.35484,59.0,143.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.536783,8.29667,59.0,143.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.527007,7.18726,59.0,143.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.504672,6.97598,59.0,143.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.42729,6.87441,59.0,143.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.487814,6.70691,59.0,143.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.740243,6.80661,59.0,143.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.964119,6.58496,59.0,143.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.641379,6.61789,59.0,143.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.363329,6.67761,59.0,143.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.47975,6.45207,59.0,143.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.14495,6.28982,59.0,143.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.51742,59.0,143.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.66451,59.0,143.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.85985,59.0,143.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.98615,59.0,143.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.30664,59.0,143.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.56375,59.0,143.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0358,59.0,143.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9453,59.0,143.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3229,59.0,143.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3353,59.0,143.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0619,59.0,143.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.8006,59.0,143.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.419856,10.6128,59.0,143.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.03182,10.3055,59.0,143.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.3848,9.0735,59.0,143.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.23786,8.9103,59.0,143.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.44046,8.86465,59.0,143.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.41302,8.67646,59.0,143.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.987208,8.74451,59.0,143.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.291303,7.72441,59.0,143.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.163356,7.62368,59.0,143.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,7.32352,59.0,143.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.31616,59.0,143.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.8806,59.0,143.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.58311,59.0,143.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.46517,59.0,143.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.32601,59.0,143.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.6034,59.0,143.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.80422,59.0,143.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4575,59.0,143.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0564,59.0,143.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.7243,59.0,143.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.99,59.0,143.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.7503,59.0,143.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.7901,59.0,143.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0644,59.0,143.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7516,59.0,143.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.6054,59.0,143.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.36745,59.0,143.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.80415,59.0,143.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.39172,59.0,143.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.19824,59.0,143.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.21014,59.0,143.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.17537,59.0,143.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.232339,5.92078,59.0,143.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.209603,5.89262,59.0,143.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.23203,5.97885,59.0,143.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.527931,5.48595,59.0,143.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.759989,5.3754,59.0,143.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.921488,5.36207,59.0,143.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.65201,5.04905,59.0,143.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.511048,4.89015,59.0,143.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.513854,5.12565,59.0,143.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.383621,6.89449,59.0,143.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.31127,7.02777,59.0,143.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.375798,9.17456,59.0,143.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.225195,9.45249,59.0,143.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.161875,9.58804,59.0,143.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.161503,9.66068,59.0,143.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.142055,9.46932,59.0,143.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.0,9.20582,59.0,143.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,8.92503,59.0,143.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.08368,59.0,143.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.86278,59.0,143.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.76923,59.0,143.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.43287,59.0,143.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.25269,59.0,143.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.35875,59.0,143.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.09593,59.0,143.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,2.95628,59.0,143.0
