Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8356,62.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.3983,62.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8497,62.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.9661,62.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4206,62.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.83586,62.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.62785,62.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118223,-8.97901,62.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.37132,62.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.80533,62.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.26065,62.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.25643,62.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.055,62.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.8603,62.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.42117,62.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.62399,62.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.64886,62.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.11828,62.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.18123,62.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.08158,62.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.05251,62.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111001,-0.983835,62.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159721,-0.685071,62.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249686,-0.823219,62.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.180636,-0.71112,62.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.149812,-1.06699,62.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314662,-0.983389,62.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.47177,-0.330484,62.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446631,-0.369358,62.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.598389,0.402753,62.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.741561,0.535134,62.0,114.0
