Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.96909,63.0,155.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.48145,63.0,155.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0118,63.0,155.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.3539,63.0,155.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.92188,63.0,155.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.42433,63.0,155.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.31471,63.0,155.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.72033,63.0,155.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.21899,63.0,155.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.65751,63.0,155.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.03385,63.0,155.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.92655,63.0,155.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.68673,63.0,155.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.49076,63.0,155.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.03162,63.0,155.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.2726,63.0,155.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.32439,63.0,155.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.935103,63.0,155.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.08825,63.0,155.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.07204,63.0,155.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.1281,63.0,155.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.123194,63.0,155.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,-0.0351751,63.0,155.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.150052,-0.211853,63.0,155.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.147698,63.0,155.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.458823,63.0,155.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.238418,-0.397996,63.0,155.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.321914,0.222924,63.0,155.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.384651,0.137097,63.0,155.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.291801,0.906174,63.0,155.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.481394,1.09228,63.0,155.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.51448,1.18726,63.0,155.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.288599,3.06274,63.0,155.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.21799,3.01057,63.0,155.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.257981,3.94402,63.0,155.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.415393,4.07454,63.0,155.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.564391,3.86936,63.0,155.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.428865,3.95226,63.0,155.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.540221,4.07286,63.0,155.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.494478,4.15552,63.0,155.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.343257,4.45149,63.0,155.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.418608,4.28814,63.0,155.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.417079,4.38672,63.0,155.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.406124,4.70208,63.0,155.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.235527,4.3707,63.0,155.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.378236,4.1893,63.0,155.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.202742,4.20562,63.0,155.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.205389,4.01298,63.0,155.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.176115,4.21292,63.0,155.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.15551,3.97301,63.0,155.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.127274,3.50945,63.0,155.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.36066,63.0,155.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.46522,63.0,155.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.9742,63.0,155.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.01291,63.0,155.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.87915,63.0,155.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.43463,63.0,155.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.93937,63.0,155.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.70673,63.0,155.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4247,63.0,155.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4472,63.0,155.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3125,63.0,155.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.53605,63.0,155.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.104041,8.95705,63.0,155.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.325912,8.92874,63.0,155.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.434074,6.50222,63.0,155.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.539742,6.43454,63.0,155.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.34022,63.0,155.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.293747,5.77632,63.0,155.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.497121,5.6828,63.0,155.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.75977,5.0539,63.0,155.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.769716,4.8946,63.0,155.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.816592,5.11049,63.0,155.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.997056,5.11339,63.0,155.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.755806,5.23507,63.0,155.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.334171,5.46747,63.0,155.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.279762,5.47405,63.0,155.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.43605,63.0,155.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.35134,63.0,155.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.46656,63.0,155.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.63515,63.0,155.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,9.24847,63.0,155.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.4941,63.0,155.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.7659,63.0,155.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.1064,63.0,155.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.268,63.0,155.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.3421,63.0,155.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.234,63.0,155.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9152,63.0,155.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.34583,63.0,155.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.91482,63.0,155.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.61543,63.0,155.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.10551,63.0,155.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.90608,63.0,155.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.17064,63.0,155.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.30771,63.0,155.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.4155,63.0,155.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.62568,63.0,155.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.192162,4.23559,63.0,155.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.01132,63.0,155.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.83992,63.0,155.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.0803,63.0,155.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.60179,63.0,155.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.97663,63.0,155.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.72952,63.0,155.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.107474,7.67642,63.0,155.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.142541,8.62923,63.0,155.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.247074,8.71985,63.0,155.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.346539,8.37529,63.0,155.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.977549,8.31192,63.0,155.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.933629,6.94287,63.0,155.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.821068,6.93936,63.0,155.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.605409,6.92898,63.0,155.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.601116,5.75996,63.0,155.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.540063,5.57509,63.0,155.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.463319,5.5279,63.0,155.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.51025,5.3508,63.0,155.0
