Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.5474,73.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1042,73.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6429,73.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7675,73.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.1703,73.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.5426,73.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.3336,73.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.64183,73.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.84397,73.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.25916,73.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.56588,73.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.55758,73.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.34975,73.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.17569,73.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.75084,73.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.03467,73.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.10364,73.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.61697,73.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.72959,73.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.6818,73.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.64341,73.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.60059,73.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.114861,-1.38053,73.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.186568,-1.56108,73.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.46355,73.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.84739,73.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.271506,-1.81049,73.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.387581,-1.13296,73.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.468239,-1.22025,73.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.470861,-0.376014,73.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.493261,-0.201444,73.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.591753,-0.149096,73.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.217304,1.75373,73.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.462994,1.58694,73.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.343273,2.41636,73.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.479339,2.48623,73.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.645356,2.16343,73.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.56082,2.2645,73.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.693409,2.37483,73.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.624442,2.5016,73.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.521728,2.83719,73.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.536632,2.79266,73.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.247778,2.94635,73.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.307451,3.36737,73.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.333839,3.10571,73.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.51069,2.96154,73.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.28019,2.82644,73.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.36771,2.56141,73.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.157918,2.70228,73.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.136994,2.44187,73.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,1.9118,73.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.82759,73.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.9839,73.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.57557,73.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.63521,73.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.44363,73.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.9116,73.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.38532,73.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.20871,73.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.97019,73.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.98401,73.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.80519,73.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.95196,73.0,132.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.260412,7.35237,73.0,132.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.41915,7.41782,73.0,132.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.555565,4.90134,73.0,132.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.546068,4.90331,73.0,132.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.364905,4.78432,73.0,132.0
