Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.926,50.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.4704,50.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8986,50.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.9352,50.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3828,50.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8213,50.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.6078,50.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.9082,50.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.00872,50.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.39799,50.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.81891,50.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.89287,50.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.73441,50.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.57217,50.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.19001,50.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.41958,50.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.47961,50.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.90447,50.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.92567,50.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.75034,50.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.65154,50.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141977,-2.53629,50.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.229748,-2.05848,50.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302081,-2.17995,50.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193543,-2.04225,50.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.293912,-2.4315,50.0,90.0
